1.311055218932205037e-03,3.927518006173544990e-02,5.865553904195723589e-02,-4.187264204870241001e-03,2.207019549559848751e-03,1.243923630959185844e-02,1.526694866811477945e-02,-2.276437635760832079e-03,-1.470035440722533213e-02,2.374071110094889536e-03,-3.971647421973248035e-03,3.957242483137075190e-03,-5.539499256888074860e-03,-1.851377615182347959e-03,1.273670972904995986e-02,-3.444609580427574619e-02,-6.203041042643191345e-03,-2.377500857436835174e-02,4.672230479021378252e-02,-5.542929004230021106e-03,1.238344575282953990e-02,2.081513661826912137e-02,-3.120384131702297857e-03,7.534011661140961602e-03,-2.192751800617354254e-17,0.000000000000000000e+00,-8.502343660683663040e-02,-3.606036355321824705e-02,-1.737898708128501057e-01,7.113753286841201229e-02,1.459037384246027018e-02,-2.915971190122327444e-02,3.479135703669829216e-02,1.629129987424259712e-02,3.048130787698639238e-02,-3.278381159254600830e-02,-2.192751800617354254e-17,0.000000000000000000e+00,-6.042757516862923978e-02,1.517480278952783659e-02,1.933965931176402919e-01,5.787812964444951497e-02,-2.493883617240196318e-02,-3.540642506002057710e-02,5.874242597461986487e-02,1.629129987424259712e-02,2.445867154452954773e-02,1.266697153309706003e-01,-7.111009488967645620e-02,-1.330376128958499909e-02,3.779810220647078500e-02,1.185892305933462787e-01,-1.708951640562478280e-02,-2.152486566822910466e-02,-6.798445181204984360e-03,-6.238710414999427793e-03,-5.822110437864410661e-04,-6.846461643992225732e-02,5.959757631187835580e-02,-4.052132159597576083e-02,-9.471361609694750605e-03,8.275523036469646654e-03,0.000000000000000000e+00
1.303166800045729885e-03,3.926603406882359093e-02,5.901223276551960384e-02,-3.820738538927632294e-03,2.291757173888190040e-03,1.249754201440493769e-02,1.469761060935177548e-02,-2.413627529438664571e-03,-1.464364925117182803e-02,2.521092946152966689e-03,-4.112495712815821859e-03,3.875843146221561245e-03,-5.052475134331771249e-03,-1.944986852635188909e-03,1.260820852863838923e-02,-3.502457985595060913e-02,-6.080942037269920428e-03,-2.343432033840173526e-02,4.727106436492511249e-02,-5.500400137189893901e-03,1.278061049502686453e-02,2.110346404481536209e-02,-3.033954498685263387e-03,7.630730536183833942e-03,-5.121756030639075792e-17,5.098891048359437424e-17,-8.530238939064821446e-02,-3.692694638161654608e-02,-1.736503944209442929e-01,7.052932433977363025e-02,1.466445638504629972e-02,-2.869097976449068096e-02,3.319309477535154623e-02,1.629129987424259712e-02,3.093403452612323787e-02,-3.435234937692922819e-02,-5.121756030639075792e-17,5.098891048359437424e-17,-5.930261804047100987e-02,1.340894020807133734e-02,1.934629015662512885e-01,5.948325140048016380e-02,-2.382073853892762924e-02,-3.540642506002057710e-02,5.916085515033724790e-02,1.629129987424259712e-02,2.445867154452954773e-02,1.270858580084600342e-01,-7.156968103349718724e-02,-1.295735680804847335e-02,3.779581570824282200e-02,1.127175031439350411e-01,-1.607271064364924895e-02,-2.286338173087915787e-02,-7.522579170001143095e-03,-4.394649594146564017e-03,-8.207614039099118486e-04,-6.859723333714416726e-02,5.803361152395106193e-02,-4.084600434434663280e-02,-9.179147136160968265e-03,9.372127586601121038e-03,0.000000000000000000e+00
1.293837887275637233e-03,3.924774208299987993e-02,5.938035898022177989e-02,-3.406653709843374556e-03,2.072024694180861666e-03,1.271521664570709857e-02,1.415456728021035650e-02,-2.477878129644449454e-03,-1.484074539842231491e-02,2.422773522350520070e-03,-4.179032811249571051e-03,3.856865210929461517e-03,-4.835715102320795045e-03,-1.982485423573796673e-03,1.268960786555390317e-02,-3.492168743569223216e-02,-6.338173087915855916e-03,-2.294272321938950476e-02,4.670401280439007152e-02,-5.781410769406653688e-03,1.191608551503372561e-02,2.089859380358980237e-02,-3.211615410998056464e-03,7.201097519149422289e-03,6.950954613010174818e-17,-4.001371898936778502e-17,-8.578255401852064033e-02,-3.758088487481421602e-02,-1.731725162912998439e-01,6.975191494226591626e-02,1.521641705727677825e-02,-2.841888647536297899e-02,3.200640219503829431e-02,1.629129987424259712e-02,3.119698182233908434e-02,-3.552074997141876911e-02,6.950954613010174818e-17,-4.001371898936778502e-17,-5.883159940551045686e-02,1.243191951526237404e-02,1.934743340573910897e-01,6.108151366182690278e-02,-2.377958157082428123e-02,-3.572653481193551611e-02,5.897793529210014485e-02,1.629129987424259712e-02,2.414999428375442722e-02,1.269189436378186653e-01,-7.186463930490452623e-02,-1.231782325368697799e-02,3.759231736595403800e-02,1.064822224762775743e-01,-1.484211729735909410e-02,-2.411798330856293471e-02,-8.807591174116839033e-03,-2.577340802560877577e-03,-9.423345146907510317e-04,-6.893792157311076640e-02,5.651080370412712300e-02,-4.145421287298501484e-02,-8.522007545444151497e-03,7.509088830456155800e-03,0.000000000000000000e+00
1.282679775923173697e-03,3.925002858122784988e-02,5.974619869669599986e-02,-3.153995655653366384e-03,1.797439121984680237e-03,1.247833542929004114e-02,1.414267748942494435e-02,-2.509203155367554106e-03,-1.461666857208185517e-02,2.085949468389161794e-03,-4.208299988567508650e-03,4.044815365268091163e-03,-5.176403338287412399e-03,-1.975991768606378922e-03,1.276826340459586047e-02,-3.446210129187149418e-02,-6.497999314050530335e-03,-2.291757173888190127e-02,4.650280096032925053e-02,-5.951068937921572335e-03,1.145581342174459803e-02,2.075545901451926467e-02,-3.340573911055219006e-03,7.013147364810791776e-03,2.629472962158453925e-17,-5.098891048359437424e-17,-8.670401280439007929e-02,-3.797873556647993198e-02,-1.723356579398650779e-01,6.899279753058190634e-02,1.597050417285926505e-02,-2.846918943637818597e-02,3.252772379101406125e-02,1.629129987424259712e-02,3.114896535955184037e-02,-3.500400137189893512e-02,2.629472962158453925e-17,-5.098891048359437424e-17,-5.863267405967759888e-02,1.147982165313821655e-02,1.936503944209443107e-01,6.228421172973590270e-02,-2.330398993940779526e-02,-3.661598262261346604e-02,5.805419000800274287e-02,1.629129987424259712e-02,2.329255744826797328e-02,1.260409283182805373e-01,-7.162227049274036417e-02,-1.121756030639076140e-02,3.777523722419114799e-02,9.987424259746197075e-02,-1.407156739453526914e-02,-2.523150794558133916e-02,-7.816622842117296535e-03,-7.523951068937920986e-04,-1.247833542929004114e-03,-6.877786669715330037e-02,5.520292671773179005e-02,-4.208985938035898072e-02,-7.761746884646163538e-03,8.684577569452383433e-03,0.000000000000000000e+00
1.259403223962501190e-03,3.925002858122784988e-02,6.009603292557447879e-02,-2.777180747684920240e-03,1.267954727335086212e-03,1.184360352120727121e-02,1.373385160626500352e-02,-2.574368354864524540e-03,-1.420418429175717388e-02,2.107099576997827853e-03,-4.233908768720704048e-03,4.374985709386074693e-03,-4.923973933920201482e-03,-2.001554818795015303e-03,1.286864067680347327e-02,-3.443237681490796120e-02,-6.916885789413513078e-03,-2.331084943409168775e-02,4.599519835372126858e-02,-6.487024122556304603e-03,1.170709957699782658e-02,2.063061621127243450e-02,-3.586829770206927896e-03,7.091116954384360342e-03,-5.647650623070767502e-17,8.002743797873557004e-17,-8.663770435577911044e-02,-3.855721961815479493e-02,-1.718737852978163838e-01,6.814222018977934836e-02,1.713250257231050538e-02,-2.886475362981593545e-02,3.194466674288327229e-02,1.629129987424259712e-02,3.076483365725391286e-02,-3.560992340230936110e-02,-5.647650623070767502e-17,8.002743797873557004e-17,-5.770206928089630094e-02,1.033954498685263519e-02,1.938744712472847687e-01,6.318509203155367460e-02,-2.117754658740139337e-02,-3.926832056705155394e-02,5.618612095575625798e-02,1.629129987424259712e-02,2.073190808277123459e-02,1.242894706756602075e-01,-7.151023207957013517e-02,-9.590259517548873833e-03,3.839030524751342599e-02,9.311764033382873007e-02,-1.340871155824854138e-02,-2.618497770664227411e-02,-5.955184634731907310e-03,7.526466216988682116e-04,-1.567028695552760611e-03,-6.814679318623527438e-02,5.378529781639418417e-02,-4.245798559506115677e-02,-6.958957356808047508e-03,1.264639304904538637e-02,0.000000000000000000e+00
1.241202698067908877e-03,3.924316908654395392e-02,6.043900765976905481e-02,-2.085103464044815204e-03,6.561563964787926924e-04,1.146930376128958359e-02,1.325208642963301466e-02,-2.566136961243855024e-03,-1.386441065508174121e-02,1.851651994969703797e-03,-4.174917114439236077e-03,4.485652223619526237e-03,-4.935635074882815942e-03,-1.967051560535040301e-03,1.277695209786212406e-02,-3.419229450097176215e-02,-6.775122899279751969e-03,-2.310963759003086329e-02,4.566822910712243361e-02,-6.379787355664798439e-03,1.179284326054647232e-02,2.046141534240310950e-02,-3.509546130101748491e-03,7.097290499599862371e-03,3.452612324225448425e-17,-1.273579512975877407e-17,-8.727335086315306245e-02,-3.887504287184177093e-02,-1.715628215388133038e-01,6.829312907282496237e-02,1.769795358408596947e-02,-2.762089859380358753e-02,2.795472733508631499e-02,1.629129987424259712e-02,3.196524522693494630e-02,-3.951983537212758191e-02,3.452612324225448425e-17,-1.273579512975877407e-17,-5.708242826111808998e-02,8.689836515376699044e-03,1.938607522579169629e-01,6.414542128729849857e-02,-1.872093289127700622e-02,-4.072253344003657488e-02,5.619069395221217705e-02,1.629129987424259712e-02,1.932982736938378826e-02,1.243534926260432133e-01,-7.183034183148506724e-02,-8.146107236766890469e-03,3.874013947639190492e-02,8.623985366411339448e-02,-1.234366068366296934e-02,-2.658054190008002360e-02,-5.412598605236080239e-03,1.829930261804046986e-03,-1.636469646736023447e-03,-6.780610495026866136e-02,5.248428032468274718e-02,-4.267291642848976274e-02,-6.249914256316451214e-03,1.377020692808962957e-02,0.000000000000000000e+00
1.238298845318394799e-03,3.921801760603635389e-02,6.079570138333142276e-02,-1.512564307762661372e-03,6.115468160512174071e-04,1.259014519263747592e-02,1.291780038870469875e-02,-2.675888876186120584e-03,-1.475088601806333506e-02,1.551091802903852663e-03,-4.370641362752943765e-03,4.140619641019777954e-03,-5.015891162684349251e-03,-2.047124728478335372e-03,1.292671773179375656e-02,-3.456042071567394514e-02,-6.155939179147135523e-03,-2.272367668915056468e-02,4.623299416942951157e-02,-5.574254029953126625e-03,1.173819595289813528e-02,2.064616439922259059e-02,-3.113753286841202186e-03,7.121984680461871352e-03,-1.136389619298044849e-18,-4.184291757173887911e-17,-8.817880416142676037e-02,-3.942151594832513789e-02,-1.710757974162569750e-01,6.847376243283410935e-02,1.830479021378758273e-02,-2.626729164284897361e-02,2.408368583514347572e-02,1.629129987424259712e-02,3.326854921687435324e-02,-4.329941694295186966e-02,-1.136389619298044849e-18,-4.184291757173887911e-17,-5.678289699325482498e-02,7.205670515605350039e-03,1.938836172401966207e-01,6.534583285697953547e-02,-1.695461301017491679e-02,-4.092145878586943286e-02,5.581570824282611198e-02,1.629129987424259712e-02,1.913707556876643318e-02,1.239853664113410303e-01,-7.193323425174344421e-02,-7.971418772150450430e-03,3.743683548645249798e-02,7.948096490225220467e-02,-1.062467131587972909e-02,-2.554247170458442615e-02,-1.044037955870583990e-02,3.195152623756716131e-03,-1.737944438093060474e-03,-6.913456042071566832e-02,5.126100377272207326e-02,-4.281696581685148773e-02,-6.303418314850805886e-03,1.369040813993369077e-02,0.000000000000000000e+00
1.220304104264318930e-03,3.918829312907282092e-02,6.115239510689379071e-02,-9.559391791471360872e-04,4.852406539384931548e-04,1.288716131244998023e-02,1.276734880530467492e-02,-2.758660112038412854e-03,-1.502206470789984975e-02,1.304264319195152589e-03,-4.494798216531381736e-03,4.096261575397278781e-03,-5.162912998742425971e-03,-2.094340916885789172e-03,1.304241454212872950e-02,-3.535154910254944410e-02,-5.834914827941007492e-03,-2.258351434777637612e-02,4.697610609351778044e-02,-5.101177546587400483e-03,1.177043557791242721e-02,2.100697381959528917e-02,-2.881902366525665709e-03,7.179604435806561866e-03,-1.614267748942494422e-17,-2.181319309477534762e-17,-8.874128272550588226e-02,-4.086886932662626287e-02,-1.700926031782325210e-01,6.776266148393733646e-02,1.978666971533097133e-02,-2.564307762661483664e-02,2.365382416828626724e-02,1.629129987424259712e-02,3.386989825082885319e-02,-4.368354864524979370e-02,-1.614267748942494422e-17,-2.181319309477534762e-17,-5.647879272893563396e-02,5.948553789870812507e-03,1.938927632331085005e-01,6.693723562364238544e-02,-1.541054075683091079e-02,-4.153652680919171780e-02,5.431119240882587712e-02,1.629129987424259712e-02,1.854372927860980722e-02,1.225060020578483955e-01,-7.169543843603520816e-02,-7.362981593689264630e-03,3.706870927175030805e-02,7.276323310849433512e-02,-8.378644106550816109e-03,-2.382073853892762924e-02,-2.217263061621127171e-02,4.630616211272435903e-03,-1.976723448039327535e-03,-6.949125414427803626e-02,4.985709386075225236e-02,-4.306619412369955269e-02,-6.422773522350520153e-03,1.576426203269692267e-02,0.000000000000000000e+00
1.200274379787355516e-03,3.915170915742539892e-02,6.150451583400022570e-02,-3.626386189550702822e-04,-9.985595061163826685e-06,1.302229335772264567e-02,1.227872413398879529e-02,-2.791585686521093086e-03,-1.524065393849319619e-02,1.204001371898936676e-03,-4.520178346861781181e-03,4.177432262489995905e-03,-4.979307191036927253e-03,-2.109226020349833867e-03,1.323905338973362100e-02,-3.583628672687778211e-02,-5.690179490110894647e-03,-2.244015090888304420e-02,4.720932891277008353e-02,-4.845318394878243319e-03,1.157882702640905363e-02,2.115239510689378988e-02,-2.770778552646621391e-03,7.124042528867039273e-03,-8.391448496627413575e-17,-3.452612324225448425e-17,-8.850120041156968320e-02,-4.202583742997598876e-02,-1.692923287984451908e-01,6.641591402766662544e-02,2.111924088258831239e-02,-2.565908311421058463e-02,2.323539499256888075e-02,1.629129987424259712e-02,3.385617926146106821e-02,-4.410426431919515361e-02,-8.391448496627413575e-17,-3.452612324225448425e-17,-5.582714073396592702e-02,5.187149879958843045e-03,1.939316337029838577e-01,6.818109065965473337e-02,-1.426043214816508260e-02,-4.217217331656567675e-02,5.318623528066765416e-02,1.629129987424259712e-02,1.793049045386989684e-02,1.214016234137418465e-01,-7.157425402995312713e-02,-6.533440036583971697e-03,3.692923287984451602e-02,6.623756716588544147e-02,-8.170572767806104364e-03,-2.251674859951983271e-02,-2.708357151023207954e-02,6.204184291757173716e-03,-1.783834457528295182e-03,-6.964444952555161328e-02,4.805076026066079642e-02,-4.325140048016462568e-02,-6.191151251857779196e-03,1.510803704127129145e-02,0.000000000000000000e+00
1.181319309477535081e-03,3.911969818223390988e-02,6.187492854693037170e-02,-1.231759460386418193e-04,-3.194923973933919527e-04,1.297884989139133464e-02,1.146015776837772983e-02,-2.902480850577340583e-03,-1.523379444380930370e-02,1.527609466102663712e-03,-4.602949582714073451e-03,4.291757173888189648e-03,-4.167600320109751677e-03,-2.192065851148965096e-03,1.332479707328226848e-02,-3.597347662055561807e-02,-5.919515262375671730e-03,-2.227895278381159319e-02,4.664685034869097552e-02,-5.110780839144848757e-03,1.127678061049502446e-02,2.100057162455698859e-02,-2.903395449868526133e-03,6.948439464959413683e-03,-1.534240310963758901e-17,2.355093174802789194e-17,-8.783582942723218434e-02,-4.287641477077854674e-02,-1.688647536298159002e-01,6.543271978964215752e-02,2.204778781296444154e-02,-2.570938607522578814e-02,2.098182233908768221e-02,1.629129987424259712e-02,3.380587630044586123e-02,-4.636103807019548856e-02,-1.534240310963758901e-17,2.355093174802789194e-17,-5.499485537898707310e-02,4.826111809763346770e-03,1.939270607065279317e-01,6.964902252200753929e-02,-1.338378872756373385e-02,-4.181319309477534579e-02,5.381730879158568015e-02,1.629129987424259712e-02,1.827735223505201623e-02,1.220212644335200575e-01,-7.081513661826911721e-02,-5.602149308334285031e-03,3.673716702869554707e-02,5.952440836858351181e-02,-1.035509317480278954e-02,-2.219046530238938733e-02,-1.896192980450439949e-02,8.182462558591516513e-03,-1.503075340116611291e-03,-6.958271407339658432e-02,4.655767691780038353e-02,-4.364010517891847574e-02,-6.030181776609123273e-03,1.474013947639190442e-02,0.000000000000000000e+00
1.157265348119354944e-03,3.909454670172630292e-02,6.224762775808848070e-02,-1.000274379787355642e-04,-4.588315994055104001e-04,1.336892648908196909e-02,1.140048016462787139e-02,-3.012232765519606142e-03,-1.573042185892305558e-02,1.639076254715902395e-03,-4.769635303532638627e-03,4.296101520521321444e-03,-3.975077169315193414e-03,-2.283457185320681131e-03,1.361655424717045718e-02,-3.607179604435806208e-02,-6.437864410655080860e-03,-2.255904881673716222e-02,4.614382073853892652e-02,-5.763804733051331418e-03,1.137807248199382629e-02,2.090453869898250758e-02,-3.209557562592888543e-03,6.939064822224762230e-03,-5.624785640791128517e-17,-3.452612324225448425e-17,-8.799131130673372436e-02,-4.406996684577569462e-02,-1.680896307305361492e-01,6.505316108380015949e-02,2.374985709386075172e-02,-2.537555733394306415e-02,1.901108951640562497e-02,1.629129987424259712e-02,3.412827255058877018e-02,-4.830913456042071341e-02,-5.624785640791128517e-17,-3.452612324225448425e-17,-5.481193552074997005e-02,4.283525780267519699e-03,1.939407796958957098e-01,7.163598948210814221e-02,-1.212187035555047261e-02,-4.146564536412484375e-02,5.467474562707213409e-02,1.629129987424259712e-02,1.861209557562592751e-02,1.228649822796387264e-01,-6.956442208757288026e-02,-4.278495484165999174e-03,3.582485423573796013e-02,5.274722762089859018e-02,-1.191814336343889093e-02,-2.176037498570938464e-02,-1.397644906825197021e-02,1.018589230593346107e-02,-1.006127815250943032e-03,-6.991196981822338230e-02,4.530467588887618358e-02,-4.383674402652337765e-02,-6.216302732365381820e-03,1.463907625471590201e-02,0.000000000000000000e+00
1.124751343317708903e-03,3.907854121413055493e-02,6.260889447810677466e-02,1.718783582942722996e-04,-8.470789985137761350e-04,1.318783582942723021e-02,1.151274722762089808e-02,-3.040585343546358624e-03,-1.577958157082428106e-02,1.443534926260431860e-03,-4.818566365611066417e-03,4.490911169543842715e-03,-4.224762775808848549e-03,-2.291528524065393653e-03,1.386098090773979497e-02,-3.628672687778666806e-02,-6.356693723562363736e-03,-2.250394420944323501e-02,4.616211272436263752e-02,-5.603749857093860177e-03,1.120772836401051631e-02,2.093494912541442668e-02,-3.147136160969475193e-03,6.890362409969132129e-03,2.560878015319537896e-17,7.271064364925116901e-18,-8.856750886018062430e-02,-4.514462101291871060e-02,-1.671361609694752282e-01,6.445638504630159249e-02,2.404710186349605372e-02,-2.587858694409511662e-02,2.059609008803018129e-02,1.629129987424259712e-02,3.364582142448839519e-02,-4.675888876186120452e-02,2.560878015319537896e-17,7.271064364925116901e-18,-5.509317480278951712e-02,3.564879387218474263e-03,1.939407796958957098e-01,7.387675774551274999e-02,-1.107053847033268555e-02,-4.013490339544986685e-02,5.654281467931861899e-02,1.629129987424259712e-02,1.989687892991882923e-02,1.246804618726420483e-01,-6.858808734423230136e-02,-2.445638504630158819e-03,3.550474448382302112e-02,4.634960557905567352e-02,-1.210952326511946855e-02,-2.078609809077397799e-02,-1.726534811935520608e-02,1.190328112495712617e-02,-1.161563964787927072e-03,-6.972447696353034630e-02,4.378415456728020766e-02,-4.353263976220418663e-02,-6.104950268663540680e-03,1.723402309363209969e-02,0.000000000000000000e+00
