2.572081856636561099e-03,3.926146107236766492e-02,-3.892077283640104496e-02,9.620212644335199292e-03,2.495712815822567245e-03,1.588636103807019445e-02,1.847513433177088923e-02,-4.281696581685148599e-03,-1.697061849777066478e-02,1.729941694295186695e-03,-7.151709157425402592e-03,1.501086086658282547e-03,-7.567394535269235042e-03,-3.314507831256430399e-03,1.185823710986624001e-02,-4.144735337830112581e-02,-8.699439807934148186e-03,-2.284989139133416711e-02,3.987424259746198685e-02,-8.938150222933576722e-03,1.533417171601691997e-02,2.005944895392705943e-02,-4.128729850234365804e-03,7.837658625814564184e-03,1.817766091231279225e-17,-2.355093174802789194e-17,-8.544186578255401343e-02,-4.239167714645020874e-02,-1.699188293129072491e-01,6.319195152623756362e-02,2.287641477077855326e-02,-3.642163027323653407e-02,3.195152623756716131e-02,1.629129987424259712e-02,2.348005030296101275e-02,-3.602377958157082505e-02,1.817766091231279225e-17,-2.355093174802789194e-17,-4.508059906253572557e-02,6.862695781410768810e-03,1.901497656339316278e-01,8.339316337029838155e-02,-1.653229678746999040e-02,-3.211158111352463429e-02,6.197324797073281571e-02,1.629129987424259712e-02,2.763690408139933552e-02,1.297244769635303441e-01,-7.586829770206926504e-02,5.620898593803588805e-03,3.012690065165199438e-02,4.675431576540527850e-02,2.060180633360008968e-03,-1.270858580084600203e-02,-1.537349948553789862e-02,2.602720932891276415e-02,-8.642277352235052182e-03,-6.765519606722303347e-02,4.295644220875727975e-02,-2.953698410883731293e-02,-1.464524979993140318e-02,-2.679318623528066656e-02,0.000000000000000000e+00
2.524065393849319727e-03,3.932319652452269387e-02,-3.844975420144048500e-02,9.441179833085629192e-03,2.585114896535955185e-03,1.504858808734423070e-02,1.822430547616325433e-02,-4.304332914141991394e-03,-1.617285926603406754e-02,1.606859494683891701e-03,-7.084486109523263804e-03,1.817217331656567755e-03,-7.589573568080484195e-03,-3.286612552875271126e-03,1.172584886246713122e-02,-4.096718875042872077e-02,-8.652109294615295543e-03,-2.310963759003086329e-02,3.970732822682061791e-02,-8.890591059791928125e-03,1.554704470104035542e-02,1.992271635989481884e-02,-4.108380016005486884e-03,7.961129530124613427e-03,1.044929690179489998e-16,-3.086772607751228373e-17,-8.661941236995540638e-02,-4.176517663198810182e-02,-1.697907854121412929e-01,6.372013261689721264e-02,2.169772493426317186e-02,-3.681719446667428702e-02,2.973362295644220443e-02,1.629129987424259712e-02,2.309591860066308525e-02,-3.826226134674745594e-02,1.044929690179489998e-16,-3.086772607751228373e-17,-4.599977135017719460e-02,7.256888075911740836e-03,1.905041728592659911e-01,8.377958157082426860e-02,-1.648565222361952562e-02,-3.174345489882245130e-02,6.242368812164169473e-02,1.629129987424259712e-02,2.799131130673373699e-02,1.301520521321595791e-01,-7.539727906710871896e-02,6.891048359437519991e-03,3.081285012004115684e-02,4.871841774322624441e-02,4.987081285012003561e-03,-1.365153767005830576e-02,-1.356990968331999413e-02,2.687778666971532907e-02,-1.015296673145078300e-02,-6.698296558820167335e-02,4.410883731565107962e-02,-2.640448153652680610e-02,-1.542951869212301139e-02,-3.448039327769520518e-02,0.000000000000000000e+00
2.472619183720132108e-03,3.938950497313364191e-02,-3.797416257002400597e-02,9.452840974048243652e-03,2.338859037384245429e-03,1.414244883960214839e-02,1.760535040585343297e-02,-4.099005373270835431e-03,-1.523516634274608289e-02,1.504744483823024963e-03,-6.681147822110438013e-03,2.000914599291185158e-03,-7.442323082199610654e-03,-3.101863496055790471e-03,1.132616897221904589e-02,-4.077054990282381886e-02,-8.792271635989480638e-03,-2.277100720246941559e-02,3.989253458328569091e-02,-9.169772493426316812e-03,1.538287412827254834e-02,1.996570252658053796e-02,-4.239167714645021394e-03,7.814793643534925435e-03,1.813193094775351367e-16,-2.000685949468389251e-17,-8.744255173202240827e-02,-4.321481650851719675e-02,-1.688373156510803441e-01,6.265691094089401170e-02,2.256247856407911020e-02,-3.694752486566822008e-02,2.951411912655767245e-02,1.629129987424259712e-02,2.297244769635303427e-02,-3.848633817308791394e-02,1.813193094775351367e-16,-2.000685949468389251e-17,-4.666971533097061947e-02,7.335543614953698131e-03,1.907991311306733440e-01,8.382759803361151951e-02,-1.679341488510346231e-02,-3.136389619298044634e-02,6.118669258031324970e-02,1.629129987424259712e-02,2.835715102320795350e-02,1.288944781067794532e-01,-7.508402880987766204e-02,8.000457299645592074e-03,3.184863381730879128e-02,5.030296101520520535e-02,6.904995998628100061e-03,-1.382645478449754002e-02,-1.201852063564650720e-02,2.696467360237795458e-02,-1.155756259288899003e-02,-6.627186463930490046e-02,4.596776037498570555e-02,-2.298616668572081925e-02,-1.525505887732936904e-02,-3.994055104607293488e-02,0.000000000000000000e+00
2.424602720932891170e-03,3.944438093060477490e-02,-3.749399794215159398e-02,8.892420258374299225e-03,2.120475591631416305e-03,1.339796501657711247e-02,1.789619298045043785e-02,-4.009374642734651537e-03,-1.461804047101863437e-02,1.311718303418314691e-03,-6.528181090659654351e-03,2.204092831828055165e-03,-7.846804618726419683e-03,-3.012918714987995739e-03,1.119721047216188335e-02,-4.099691322739224680e-02,-8.689379215731107137e-03,-2.244769635303532629e-02,4.108151366182690584e-02,-9.076254715902594764e-03,1.507808391448496599e-02,2.039030524751343082e-02,-4.212644335200639578e-03,7.682862695781410289e-03,1.067794672459128705e-17,1.454212872985023380e-17,-8.800960329255744230e-02,-4.503029610152051859e-02,-1.675454441522807592e-01,6.062650051446209776e-02,2.487252772379101168e-02,-3.739339202012118002e-02,2.950725963187377995e-02,1.629129987424259712e-02,2.254304332914141770e-02,-3.851377615182348391e-02,1.067794672459128705e-17,1.454212872985023380e-17,-4.790899737052703444e-02,7.941922945009716878e-03,1.908288556076369047e-01,8.367668915056589163e-02,-1.713959071681719556e-02,-3.109637590030867385e-02,6.190236652566593473e-02,1.629129987424259712e-02,2.861552532296787396e-02,1.295941465645363833e-01,-7.413970504172857912e-02,8.504401509088830094e-03,3.297130444723905124e-02,5.182576883502915122e-02,7.419915399565564680e-03,-1.312312792957585385e-02,-1.051720589916542783e-02,2.733279981708014103e-02,-1.256545101177546434e-02,-6.570024008231394042e-02,4.846004344346632742e-02,-1.883388590373842250e-02,-1.463564650737395577e-02,-3.969360923745283293e-02,0.000000000000000000e+00
2.381159254601577548e-03,3.950382988453184085e-02,-3.700468732136732303e-02,8.227506573682404414e-03,1.941442780381845120e-03,1.244037955870584168e-02,1.805144621012918713e-02,-4.139476391905795583e-03,-1.385663656110666317e-02,1.020281239282039547e-03,-6.638847604893105894e-03,2.576426203269692461e-03,-8.241682862695779571e-03,-3.055447582028123811e-03,1.118486338173087929e-02,-3.979878815593917291e-02,-8.262261346747455312e-03,-2.229152852406539320e-02,4.146335886589687381e-02,-8.570481307876985644e-03,1.464662169886818237e-02,2.024854235737967231e-02,-4.034983422887846935e-03,7.586372470561333903e-03,-1.335314965130901894e-16,-5.464730764833657168e-18,-8.906825197210471723e-02,-4.567737510003429258e-02,-1.664090545329827142e-01,5.958157082428260781e-02,2.665599634160283060e-02,-3.671887504287184301e-02,2.896993254830227196e-02,1.629129987424259712e-02,2.319423802446552926e-02,-3.901909226020349591e-02,-1.335314965130901894e-16,-5.464730764833657168e-18,-4.987995884303189631e-02,9.019092260203497025e-03,1.907876986395335428e-01,8.380701954955983857e-02,-1.745375557333942937e-02,-3.482108151366182514e-02,5.839716474219731890e-02,1.629129987424259712e-02,2.502343660683662915e-02,1.262947296215845283e-01,-7.278609809077396520e-02,8.241682862695779571e-03,3.461301017491710819e-02,5.325025723105064612e-02,7.313135932319651290e-03,-1.157654052818108889e-02,-7.503601234709042500e-03,2.748370870012575504e-02,-1.343066194123699458e-02,-6.492969017949010158e-02,5.164742197324796724e-02,-1.462078426889219102e-02,-1.453549788498913718e-02,-4.053046758888761286e-02,0.000000000000000000e+00
2.340002286498227800e-03,3.956785183491482588e-02,-3.652223619526694803e-02,7.889790785412140531e-03,1.898570938607522249e-03,1.182988453183948623e-02,1.779330056019206435e-02,-4.226820624214015602e-03,-1.332159597576311819e-02,9.834228878472617112e-04,-6.680919172287641192e-03,2.887161312449982621e-03,-8.139705041728591620e-03,-3.086315308105636122e-03,1.120132616897221919e-02,-3.954270035440722586e-02,-8.248085057734080155e-03,-2.252497999314050439e-02,4.170572767806104281e-02,-8.500514462101290206e-03,1.454304332914141927e-02,2.028306848062192205e-02,-4.036583971647422081e-03,7.602835257802674669e-03,-4.092831828055332745e-18,2.538013033039899220e-17,-8.897450554475819229e-02,-4.777409397507716149e-02,-1.648359437521435544e-01,5.731107808391448094e-02,2.927403681262146992e-02,-3.671658854464387306e-02,2.886475362981593545e-02,1.629129987424259712e-02,2.319423802446552926e-02,-3.912427117868983589e-02,-4.092831828055332745e-18,2.538013033039899220e-17,-5.108722990739681530e-02,1.013421744598147836e-02,1.909706184977706389e-01,8.387104149994283053e-02,-1.777546587401394526e-02,-4.251743454898821578e-02,4.850805990625357139e-02,1.629129987424259712e-02,1.759643306276437516e-02,1.167371670286955487e-01,-7.161083800160053525e-02,7.632331084943409089e-03,3.592317365954041108e-02,5.475705956327883706e-02,7.041271293014747003e-03,-1.005670515605350257e-02,-4.896764605007430937e-03,2.686635417857551056e-02,-1.425997484851949069e-02,-6.439693609237452654e-02,5.540185206356464803e-02,-1.000571624556990946e-02,-1.503829884531839370e-02,-4.209443237681490674e-02,0.000000000000000000e+00
2.297702069280895681e-03,3.961586829770206986e-02,-3.604435806562249212e-02,7.882931290728249774e-03,1.909637590030867534e-03,1.114187721504515671e-02,1.741351320452726517e-02,-4.203726992111580900e-03,-1.261804047101863432e-02,8.023093632102434218e-04,-6.562935863724704381e-03,3.110323539499256808e-03,-8.153195381273578915e-03,-3.033039899394077837e-03,1.101406196410197741e-02,-3.986509660455012788e-02,-8.295186921230135110e-03,-2.253321138676117608e-02,4.241454212872984575e-02,-8.560878015319536502e-03,1.455904881673716553e-02,2.059014519263747608e-02,-4.066308448610951587e-03,7.609923402309362248e-03,-1.621127243626386117e-16,1.090659654738767381e-17,-8.918714987995883525e-02,-5.090888304561563826e-02,-1.627780953469760983e-01,5.475705956327883706e-02,3.265119469532410529e-02,-3.651537670058305207e-02,3.039670744255172988e-02,1.629129987424259712e-02,2.338859037384245776e-02,-3.758545787127014204e-02,-1.621127243626386117e-16,1.090659654738767381e-17,-5.211844060820852720e-02,1.092397393392019987e-02,1.911261003772721789e-01,8.354407225334399556e-02,-1.792500285812278354e-02,-4.239167714645020874e-02,4.786784040242367949e-02,1.629129987424259712e-02,1.771944666742883076e-02,1.160923745284097308e-01,-7.074882816965816223e-02,7.222590602492281846e-03,3.724934263175945504e-02,5.634617583171372401e-02,7.028238253115352482e-03,-8.286498227963871518e-03,-1.366708585800845838e-02,2.528638390305247216e-02,-1.455333257116725454e-02,-6.346404481536525866e-02,5.980336115239510281e-02,-4.811478221104377971e-03,-1.607431119240882583e-02,-4.370184063107350469e-02,0.000000000000000000e+00
2.252475134331770844e-03,3.964330627643763288e-02,-3.556647993597804314e-02,7.909911969818222630e-03,1.765908311421058490e-03,1.046187264204870120e-02,1.699714187721504399e-02,-4.133531496513090375e-03,-1.214587858694409460e-02,5.640562478564078780e-04,-6.401966388476048458e-03,3.372813536069509642e-03,-8.197096147250485312e-03,-2.952555161769749009e-03,1.099462672916428491e-02,-3.997256202126443086e-02,-8.277123585229221800e-03,-2.249342631759460379e-02,4.303646964673601971e-02,-8.557448267977591991e-03,1.454853092488853257e-02,2.082199611295301039e-02,-4.067908997370526733e-03,7.608780153195380744e-03,-1.522807819823939409e-17,-2.181319309477534762e-17,-8.965816851491939521e-02,-5.262832971304446522e-02,-1.613513204527266265e-01,5.337830113181661618e-02,3.408482908425745916e-02,-3.568766434206013111e-02,3.121756030639076182e-02,1.629129987424259712e-02,2.418657825540184922e-02,-3.672344803932776902e-02,-1.522807819823939409e-17,-2.181319309477534762e-17,-5.343546358751571912e-02,1.138653252543729046e-02,1.913135932319652566e-01,8.348462329941694349e-02,-1.714713616096947418e-02,-3.488510346404481016e-02,5.661598262261346298e-02,1.629129987424259712e-02,2.496170115468160366e-02,1.245158340002286423e-01,-6.998285126329026329e-02,7.481422201897792480e-03,3.837429975991768494e-02,5.801760603635531394e-02,6.833199954270035258e-03,-6.678404024236880496e-03,-2.588087344232308309e-02,2.324225448725276977e-02,-1.468846461643992171e-02,-6.248085057734079767e-02,6.458671544529552555e-02,1.741099805647650448e-03,-1.701909226020349719e-02,-4.130330398993940777e-02,0.000000000000000000e+00
2.193963644678175156e-03,3.967989024808505488e-02,-3.510918029038527510e-02,7.765176631988109784e-03,1.545101177546587138e-03,1.009351777752372052e-02,1.683068480621927390e-02,-4.103807019549559135e-03,-1.210083457185320496e-02,3.944209443237680886e-04,-6.343660683662969216e-03,3.636904081399336755e-03,-8.276666285583628158e-03,-2.915971190122327444e-03,1.123813879044243715e-02,-3.972104721618840290e-02,-8.174459814793642518e-03,-2.268069052246484210e-02,4.318509203155367071e-02,-8.365611066651422456e-03,1.441820052589459084e-02,2.081262147021835721e-02,-4.011889790785411365e-03,7.623413741854348676e-03,-6.287870126900650435e-17,-3.086772607751228373e-17,-9.021150108608665119e-02,-5.304218589230592917e-02,-1.606722304790213496e-01,5.305819137990167023e-02,3.468846461643991519e-02,-3.566022636332456808e-02,3.087687207042414186e-02,1.629129987424259712e-02,2.421401623413741572e-02,-3.706413627529438204e-02,-6.287870126900650435e-17,-3.086772607751228373e-17,-5.477992454555846713e-02,1.261712587172744704e-02,1.913638961929804150e-01,8.361038070195495053e-02,-1.788338859037384015e-02,-3.309248885332113921e-02,5.766091231279295293e-02,1.629129987424259712e-02,2.669029381502228959e-02,1.254670172630616143e-01,-6.894478106779466930e-02,8.035440722533438926e-03,3.913570366982965093e-02,5.953355436149536384e-02,6.044129415799702476e-03,-6.243740711100948318e-03,-2.854921687435692246e-02,2.081330741968675027e-02,-1.436949811363896247e-02,-6.162112724362638072e-02,6.971761746884645727e-02,9.183034183148508153e-03,-1.819275180061735372e-02,-3.820967188750427901e-02,0.000000000000000000e+00
2.134697610609351780e-03,3.973476620555618788e-02,-3.465188064479249319e-02,7.474105407568308948e-03,1.413650394420944275e-03,9.574254029953125841e-03,1.657253915628215460e-02,-4.023322281925231607e-03,-1.191517091574254006e-02,2.927175031439349998e-04,-6.200754544415227471e-03,3.872413398879615432e-03,-8.252429404367210217e-03,-2.845318394878243711e-03,1.135795129758774245e-02,-3.889790785412140794e-02,-8.068823596661712366e-03,-2.260752257916999811e-02,4.313936206699439668e-02,-8.295186921230135110e-03,1.429381502229335778e-02,2.063747570595632699e-02,-4.000000000000000083e-03,7.580656224991424649e-03,4.230021721733165264e-17,-5.464730764833657168e-18,-9.089059105979191422e-02,-5.314507831256429921e-02,-1.603384017377386395e-01,5.298502343660682623e-02,3.500628787012689813e-02,-3.608322853549788406e-02,2.926031782325368494e-02,1.629129987424259712e-02,2.380701954955984773e-02,-3.869898250828855690e-02,4.230021721733165264e-17,-5.464730764833657168e-18,-5.604664456385045901e-02,1.352623756716588542e-02,1.913387447124728358e-01,8.349148279410083251e-02,-1.826569109408940003e-02,-3.369383788727563916e-02,5.514119126557676109e-02,1.629129987424259712e-02,2.610952326511946711e-02,1.229793071910369046e-01,-6.740596776037498239e-02,8.774894249456955189e-03,4.003201097519148988e-02,6.060592203041042375e-02,5.135703669829656294e-03,-6.711786898365153069e-03,-2.376814907968445925e-02,1.824785640791128094e-02,-1.395038298845318291e-02,-6.053046758888760981e-02,7.516176974962843205e-02,1.589687892991882567e-02,-1.938150222933577096e-02,-3.667085858008459903e-02,0.000000000000000000e+00
2.080004572996455720e-03,3.980564765062306193e-02,-3.419229450097176215e-02,7.180976334743340191e-03,1.717686063793300239e-03,8.830913456042071424e-03,1.652658054190007941e-02,-4.127815250943180254e-03,-1.150360123470904258e-02,3.143477763804732343e-04,-6.290842574597004140e-03,4.200068594946838700e-03,-8.195724248313706120e-03,-2.897450554475820058e-03,1.147433405739110499e-02,-3.900765976906367394e-02,-7.970046873213672972e-03,-2.226546244426660243e-02,4.326969246598833668e-02,-8.162341374185434414e-03,1.393163370298387826e-02,2.067748942494569350e-02,-3.951526237567165069e-03,7.416485652223618434e-03,8.940208071338743036e-17,-2.355093174802789194e-17,-9.111009488967646008e-02,-5.514347776380473104e-02,-1.589573568080484556e-01,5.196067223047901723e-02,3.744598147936435001e-02,-3.574939979421515313e-02,2.919172287641476696e-02,1.629129987424259712e-02,2.412712930147478674e-02,-3.875157196753171995e-02,8.940208071338743036e-17,-2.355093174802789194e-17,-5.699325483022749800e-02,1.429861666857207975e-02,1.914302046415913838e-01,8.296558820166913262e-02,-1.772081856636560995e-02,-3.165885446438778533e-02,5.737052703784153995e-02,1.629129987424259712e-02,2.807362524294043649e-02,1.250966045501314683e-01,-6.542357379673030549e-02,8.887618612095575521e-03,4.125528752715216380e-02,6.095804275751685875e-02,4.158454327197896178e-03,-7.165199496970389888e-03,-1.691917228764147629e-02,1.550131473648107619e-02,-1.369246598833885956e-02,-5.910597919286612184e-02,8.081856636561104978e-02,2.155367554590145035e-02,-2.157974162570024113e-02,-3.582485423573796013e-02,0.000000000000000000e+00
2.030021721733165328e-03,3.990168057619754988e-02,-3.374185435006287620e-02,6.956442208757287679e-03,2.080050302961015170e-03,7.852978163941922579e-03,1.678266834343203340e-02,-4.210129187149879749e-03,-1.073991082656910838e-02,1.621858923059334265e-04,-6.332914141991539438e-03,4.639076254715902674e-03,-8.506688007316793101e-03,-2.915056590831141461e-03,1.152395106893792064e-02,-3.891619983994511894e-02,-8.034526123242253376e-03,-2.238436035212072392e-02,4.332228192523149973e-02,-8.185206356465073163e-03,1.372699211158111277e-02,2.068046187264204958e-02,-3.994969703898479559e-03,7.362752943866467809e-03,3.658397164742197435e-17,-2.355093174802789194e-17,-9.126557676917800010e-02,-5.698639533554360898e-02,-1.575488738996227156e-01,5.080141762890133528e-02,3.945581342174459688e-02,-3.593689264890819607e-02,3.027780953469760838e-02,1.629129987424259712e-02,2.394649594146564670e-02,-3.767463130216074096e-02,3.658397164742197435e-17,-2.355093174802789194e-17,-5.825768835029151993e-02,1.458991654281467654e-02,1.916885789413513008e-01,8.292443123356579848e-02,-1.698845318394878040e-02,-3.170229793071910329e-02,5.969360923745283681e-02,1.629129987424259712e-02,2.803246827483708500e-02,1.274219732479707212e-01,-6.334286040928317763e-02,8.672230479021377642e-03,4.285354978849890972e-02,6.077283640105178575e-02,3.499028238253115101e-03,-7.373728135360694408e-03,-1.221058648679547096e-02,1.198102206470789792e-02,-1.355824854235737967e-02,-5.757402538013032395e-02,8.659197439121985029e-02,2.741511375328684053e-02,-2.449525551617696972e-02,-3.502229335772264612e-02,0.000000000000000000e+00
