-6.306162112724362535e-03,3.956556533668685594e-02,1.987447124728478065e-02,5.200868869326625843e-01,-1.861118097633474300e-01,-5.158340002286497805e-01,1.639853664113410242e-02,-3.867154452955298520e-03,-1.732365382416828359e-02,6.436263861895507232e-04,-6.491825768835028307e-03,2.896535955184634508e-03,-7.550017148736709593e-03,-2.960100605922030229e-03,1.340139476391905698e-02,-3.670058305704812507e-02,-7.619983994512403297e-03,-2.274837087001257280e-02,5.407568309134559714e-02,-8.485652223619525453e-03,1.211501086086658185e-02,2.407225334400365721e-02,-4.813307419686749938e-03,6.933348576654852977e-03,5.464730764833656860e-17,5.464730764833656860e-17,-8.046415914027665872e-02,-3.409168857894134819e-02,-1.795632788384588785e-01,7.154452955298959416e-02,1.655882016691436961e-02,-3.119926832056704735e-02,2.769863953355436101e-02,1.629129987424259712e-02,2.851720589916542301e-02,-3.999999999999999389e-02,5.464730764833656860e-17,5.464730764833656860e-17,-5.166114096261575223e-02,1.940025151480507387e-02,2.005258945924316694e-01,7.212530010289242011e-02,-2.218749285469303473e-02,-3.520064021950382316e-02,5.744598147936434696e-02,1.629129987424259712e-02,2.465759689036240918e-02,1.253618383445752604e-01,-7.613124499828512193e-02,8.912084143134788115e-04,3.697496284440379005e-02,7.583857322510574595e-02,-1.164627872413398664e-02,-1.118852177889561976e-02,4.008460043443465987e-02,9.763347433405738076e-04,3.183034183148507595e-03,-7.031210700811706127e-02,4.558134217445980463e-02,-3.944438093060477490e-02,-1.640768263404595792e-02,3.072139019092259837e-02,0.000000000000000000e+00
-6.615296673145078417e-03,3.955184634731907095e-02,1.993346290156625122e-02,5.238824739910826755e-01,-1.853869898250828652e-01,-5.199725620212644062e-01,1.708608665828283829e-02,-3.643992225906024333e-03,-1.710140619641019669e-02,6.299073968217674740e-04,-6.261575397279066542e-03,2.201646278724133862e-03,-8.030867726077512911e-03,-2.832742654624441966e-03,1.255584771921801693e-02,-3.724248313707556601e-02,-7.806790899737051440e-03,-2.283091345604206651e-02,5.487595747113295508e-02,-8.807591174116839033e-03,1.244998285126328909e-02,2.450897450554475471e-02,-4.941579970275522884e-03,7.030524751343317225e-03,-1.319309477535154728e-16,2.538013033039899220e-17,-8.064021950382987969e-02,-3.545672802103577714e-02,-1.794718189093403304e-01,7.139133417171600327e-02,1.842848976792042792e-02,-3.170001143249114028e-02,2.793186235280667104e-02,1.629129987424259712e-02,2.803475477306504801e-02,-3.979650165771121684e-02,-1.319309477535154728e-16,2.538013033039899220e-17,-5.140962615753972426e-02,2.035417857551160073e-02,2.001463358865896713e-01,7.161083800160053525e-02,-2.434891962958728173e-02,-3.439807934148850915e-02,5.658168514919400399e-02,1.629129987424259712e-02,2.543043329141419714e-02,1.244563850463015764e-01,-7.471590259517547905e-02,1.102412255630501889e-03,3.564193437750085014e-02,6.877100720246941135e-02,-1.028855607636904035e-02,-1.134034526123242105e-02,3.879958843031896393e-02,3.727678061049502587e-03,3.374642734651880308e-03,-7.182576883502914122e-02,4.325597347662055170e-02,-3.880416142677488994e-02,-1.547319080827712183e-02,2.882588315994054698e-02,0.000000000000000000e+00
-6.930147479135702684e-03,3.953584085972332990e-02,1.999885675088601544e-02,5.304675888876185796e-01,-1.856179261461072261e-01,-5.262375671658854337e-01,1.699599862810106249e-02,-3.768377729507259126e-03,-1.618337715788270223e-02,5.034411798330855770e-04,-6.368126214702183110e-03,1.617903281124957043e-03,-8.168286269578139622e-03,-2.895164056247856183e-03,1.143249113981936564e-02,-3.766548530924888200e-02,-7.919743912198465990e-03,-2.257208185663656108e-02,5.544986852635189201e-02,-9.092488853321136974e-03,1.267657482565450952e-02,2.482451126100376770e-02,-5.028466902938149262e-03,7.033725848862466649e-03,5.419000800274378891e-17,5.464730764833657168e-18,-8.065393849319765773e-02,-3.558248542357379113e-02,-1.799268320567051493e-01,7.140276666285583218e-02,1.945581342174459646e-02,-3.232651194695324026e-02,2.759117411684005802e-02,1.629129987424259712e-02,2.742883274265462204e-02,-4.017377386532525185e-02,5.419000800274378891e-17,5.464730764833657168e-18,-5.113981936663998529e-02,2.071201554818795018e-02,1.997644906825197242e-01,7.109408940208070127e-02,-2.753629815936892156e-02,-3.274494112267062329e-02,5.478678404024236309e-02,1.629129987424259712e-02,2.702640905453298006e-02,1.225723105064593504e-01,-7.420829998856749710e-02,-4.107465416714302175e-05,3.488738996227277317e-02,6.248542357379672368e-02,-9.767234480393276880e-03,-1.082473991082656857e-02,3.891391334171715594e-02,5.852749514119125716e-03,2.311649708471475318e-03,-7.297130444723905207e-02,4.058763004458671581e-02,-3.750543043329140902e-02,-1.415273808162798540e-02,2.694409511832628404e-02,0.000000000000000000e+00
-7.271064364925116860e-03,3.949925688807590790e-02,1.992888990511032174e-02,5.312678632674059376e-01,-1.855836286726877671e-01,-5.269921115811134760e-01,1.666742883274265410e-02,-3.694752486566822355e-03,-1.716222704927403489e-02,5.755344689607864864e-04,-6.315994055104607631e-03,1.824419801074653961e-03,-7.860752257916998886e-03,-2.867040128043900522e-03,1.217994741054075590e-02,-3.738195952898136498e-02,-7.789413513204525991e-03,-2.229198582371098511e-02,5.493997942151594011e-02,-8.858351434777637923e-03,1.223093632102434901e-02,2.454555847719217671e-02,-4.938607522579169413e-03,6.852863839030524581e-03,-8.025608780153193523e-17,-1.273579512975877407e-17,-8.050302961015204373e-02,-3.587744369498113706e-02,-1.800983194238024443e-01,7.126329027095003321e-02,2.134903395449868138e-02,-3.419686749742768817e-02,2.774665599634160151e-02,1.629129987424259712e-02,2.562478564079112911e-02,-4.011889790785411886e-02,-8.025608780153193523e-17,-1.273579512975877407e-17,-5.113067337372812632e-02,2.101040356693723368e-02,1.996318737852977865e-01,7.092031553675545719e-02,-2.843031896650279750e-02,-3.253686978392591328e-02,5.481650851720589607e-02,1.629129987424259712e-02,2.722533440036583804e-02,1.225928889905110175e-01,-7.316337029838801409e-02,2.078655539041956903e-03,3.428375443009031021e-02,5.656110666514232305e-02,-1.048931062078426943e-02,-1.227918143363438894e-02,3.644449525551617108e-02,8.214930833428602669e-03,3.287755801989253063e-03,-7.297587744369497809e-02,3.831713730421858199e-02,-3.724476963530353596e-02,-1.376837772950725847e-02,2.199748485194923803e-02,0.000000000000000000e+00
-7.612438550360122944e-03,3.946267291642848590e-02,1.986829770206927775e-02,5.340116611409625458e-01,-1.855447582028123543e-01,-5.295758545787127014e-01,1.621287298502343405e-02,-3.773636675431576472e-03,-1.815433863038756063e-02,6.642277352235051056e-04,-6.455699096833199084e-03,1.965931176403338306e-03,-7.438893334857665275e-03,-2.942037269921115618e-03,1.287687207042414496e-02,-3.769978278266834099e-02,-7.761746884646163538e-03,-2.253709843374871249e-02,5.498113638961929506e-02,-8.725048588087343585e-03,1.229381502229335600e-02,2.461872642048702070e-02,-4.885789413513204338e-03,6.935177775237224077e-03,5.167485995198353145e-17,-5.464730764833656860e-17,-8.032696924659882276e-02,-3.643763576083228206e-02,-1.799542700354407054e-01,7.125185777981021817e-02,2.369955413284554474e-02,-3.579970275523036011e-02,2.840059448953926799e-02,1.629129987424259712e-02,2.407911283868754970e-02,-3.954727335086314494e-02,5.167485995198353145e-17,-5.464730764833656860e-17,-5.100720246941808228e-02,2.078541214130558840e-02,1.996638847604892686e-01,7.079227163598947326e-02,-2.709271750314393157e-02,-3.194923973933919831e-02,5.413284554704470009e-02,1.629129987424259712e-02,2.779467245912884202e-02,1.218749285469303695e-01,-7.215959757631187910e-02,5.267863267405967394e-03,3.294615296673145122e-02,5.101406196410197130e-02,-1.197004687321367306e-02,-1.516359894821081404e-02,3.313135932319652421e-02,1.027232193895049640e-02,5.223047902137875446e-03,-7.282268206242140107e-02,3.628901337601463106e-02,-3.732937006973819499e-02,-1.512472847833542730e-02,1.633680118897907693e-02,0.000000000000000000e+00
-7.936435349262603578e-03,3.946724591288441192e-02,1.984474677032125114e-02,5.363210243512060993e-01,-1.856453641248427822e-01,-5.318394878243968282e-01,1.610472161884074493e-02,-3.826912084143134322e-03,-1.849091116954384301e-02,7.188293129072823723e-04,-6.543729278609807833e-03,1.949331199268320271e-03,-7.292557448267977284e-03,-2.989825082885560602e-03,1.304995998628100985e-02,-3.814793643534926393e-02,-7.741625700240082307e-03,-2.228009603292557123e-02,5.539041957242483299e-02,-8.682977020692808287e-03,1.207705499028238240e-02,2.484280324682748217e-02,-4.871155824854234671e-03,6.821538813307419062e-03,-6.562249914256315782e-17,1.637132731222133098e-17,-7.997256202126441782e-02,-3.564422087572882009e-02,-1.803246827483708514e-01,7.123585229221446324e-02,2.287870126900651627e-02,-3.587744369498113706e-02,2.758660112038412854e-02,1.629129987424259712e-02,2.400365839716473923e-02,-4.036355321824625086e-02,-6.562249914256315782e-17,1.637132731222133098e-17,-5.093860752257916430e-02,2.132914141991540044e-02,1.994672459128843944e-01,7.055904881673716322e-02,-2.701954955984908757e-02,-2.831599405510460549e-02,5.078083914484965433e-02,1.629129987424259712e-02,3.129530124614152836e-02,1.183011318166228287e-01,-7.088601806333599820e-02,8.611180976334741749e-03,3.139819366639990533e-02,4.581685149194009155e-02,-1.443352006402194923e-02,-1.816828626957813983e-02,3.183034183148507335e-02,1.230067451697724676e-02,5.608322853549787927e-03,-7.279067108722990509e-02,3.468846461643991519e-02,-3.694295186921230101e-02,-1.582919858237109845e-02,1.472413398879615816e-02,0.000000000000000000e+00
-8.271407339659310812e-03,3.948325140048015991e-02,1.983308562935863495e-02,5.360237795815707695e-01,-1.868320567051560410e-01,-5.312221333028466219e-01,1.567463130216073877e-02,-3.996112953012461062e-03,-1.720795701383331239e-02,6.683662970161198058e-04,-6.626957814107692878e-03,2.000251514805075938e-03,-7.149194009374641896e-03,-3.052932433977363115e-03,1.236652566594260809e-02,-3.801760603635531699e-02,-7.844289470675658987e-03,-2.149811363896192776e-02,5.534468960786554509e-02,-8.923973933920199830e-03,1.155184634731907904e-02,2.479250028581227519e-02,-4.972676346175830715e-03,6.462101291871497934e-03,-1.090659654738767381e-17,9.100262947296215618e-18,-7.982851263290269284e-02,-3.458099919972561914e-02,-1.809740482451125954e-01,7.122899279753057422e-02,2.142563164513547336e-02,-3.389733622956441622e-02,2.757516862924431003e-02,1.629129987424259712e-02,2.591517091574253862e-02,-4.027209328912769587e-02,-1.090659654738767381e-17,9.100262947296215618e-18,-5.087458557219617927e-02,2.179284326054647253e-02,1.991082656910940774e-01,7.013833314279180331e-02,-2.785183491482793802e-02,-3.006745169772493190e-02,5.196067223047901723e-02,1.629129987424259712e-02,2.960786555390419392e-02,1.195907168171944507e-01,-7.020006859494683227e-02,1.054029953126786254e-02,3.150565908311420832e-02,4.211729735909454375e-02,-1.710300674516977357e-02,-1.968926489081970765e-02,3.054761632559734388e-02,1.433154224305476128e-02,4.373613810449296369e-03,-7.183262832971304412e-02,3.271978964216302327e-02,-3.547044701040356213e-02,-1.591562821538813205e-02,1.995427003544072292e-02,0.000000000000000000e+00
-8.638847604893105936e-03,3.949468389161998189e-02,1.976723448039327882e-02,5.384474677032125012e-01,-1.892374528409740408e-01,-5.327083571510231597e-01,1.428398307991311095e-02,-4.420258374299759416e-03,-1.542082999885674953e-02,5.449182576883502887e-04,-6.931748027895277831e-03,2.455699096833199868e-03,-6.517205899165426884e-03,-3.246598833885903316e-03,1.179467245912884342e-02,-3.755801989253457901e-02,-8.058991654281467271e-03,-2.160032010975191166e-02,5.477306505087457811e-02,-9.252543729278608214e-03,1.170755687664342022e-02,2.452726649136846918e-02,-5.104835943752143550e-03,6.485194923973933503e-03,-5.830570481307875679e-17,2.000685949468389251e-17,-7.996570252658052880e-02,-3.500400137189893512e-02,-1.808528638390305143e-01,7.135703669829654427e-02,2.235166342746083834e-02,-3.174574139705041431e-02,2.816965816851491750e-02,1.629129987424259712e-02,2.798673831027780751e-02,-3.956099234023092992e-02,-5.830570481307875679e-17,2.000685949468389251e-17,-5.063907625471589236e-02,2.174734194580999272e-02,1.991494226591974115e-01,6.944323768149078535e-02,-2.876186120955756195e-02,-3.058420029724476588e-02,5.304447239053389912e-02,1.629129987424259712e-02,2.910712244198010445e-02,1.207065279524408147e-01,-6.975877443694980529e-02,1.157288213101634669e-02,3.272436263861894928e-02,3.887046987538584492e-02,-1.959780496170115266e-02,-2.130284669029381545e-02,2.961015205213215692e-02,1.514736481079227010e-02,4.503258259974848507e-03,-6.925117183034182333e-02,3.183720132616896931e-02,-3.481193552074996617e-02,-1.837201326168972151e-02,2.321253001028923679e-02,0.000000000000000000e+00
-8.954155710529324713e-03,3.944209443237681190e-02,1.969040813993368916e-02,5.498113638961930061e-01,-1.859677603749856911e-01,-5.436378186806904989e-01,1.383605807705498916e-02,-3.855493311992682758e-03,-1.960878015319538273e-02,2.687778666971532733e-04,-6.486338173087915875e-03,1.438733279981707722e-03,-6.472847833542928579e-03,-2.969932548302274891e-03,1.304447239053389655e-02,-3.715330970618497403e-02,-8.138790442437406070e-03,-2.129621584543271717e-02,5.453069623871040911e-02,-9.434548988224532654e-03,1.153263976220418423e-02,2.436263861895506672e-02,-5.182348233680118474e-03,6.344575282954154766e-03,-5.830570481307875679e-17,-3.086772607751228373e-17,-8.030867726077510482e-02,-3.594146564536412208e-02,-1.806859494683891454e-01,7.159711901223275721e-02,2.302961015205212680e-02,-3.143477763804732733e-02,2.778552646621698305e-02,1.629129987424259712e-02,2.828855607636903899e-02,-3.992683205670514990e-02,-5.830570481307875679e-17,-3.086772607751228373e-17,-5.070309820509889126e-02,2.143409168857893926e-02,1.988727563736137904e-01,6.878472619183718939e-02,-2.937464273465187695e-02,-3.069852520864296136e-02,5.230364696467360019e-02,1.629129987424259712e-02,2.899737052703783846e-02,1.199725620212644256e-01,-6.995312678632673031e-02,1.403978506916656911e-02,2.821310163484623199e-02,3.666857208185662909e-02,-2.070309820509889237e-02,-2.216028352578026592e-02,3.054304332914141787e-02,1.558500057162455488e-02,4.372699211158110819e-03,-7.308334286040928107e-02,3.170458442894706630e-02,-3.478221104378644013e-02,-1.774688464616439726e-02,2.111169543843603377e-02,0.000000000000000000e+00
-9.282496856064937144e-03,3.943980793414884195e-02,1.966182691208414116e-02,5.497199039670743748e-01,-1.880416142677489022e-01,-5.433863038756144848e-01,1.373156510803703878e-02,-4.061049502686635108e-03,-1.753309706184977626e-02,2.580999199725619669e-04,-6.595632788384588226e-03,1.628215388133073989e-03,-6.495255516176974553e-03,-3.048130787698638978e-03,1.207659769063678876e-02,-3.727906710872298107e-02,-8.122099005373270217e-03,-2.047399108265690951e-02,5.484851949239738511e-02,-9.611295301246141481e-03,1.138264547844975404e-02,2.449068251972104718e-02,-5.212301360466444801e-03,6.128729850234365846e-03,-1.092946152966731372e-16,1.817766091231279225e-17,-8.041385617926144480e-02,-3.654967417400251106e-02,-1.811455356122098903e-01,7.153081056362180223e-02,2.329941694295186577e-02,-3.319995427003543526e-02,2.772607751228992404e-02,1.629129987424259712e-02,2.658740139476391609e-02,-4.008688693266262287e-02,-1.092946152966731372e-16,1.817766091231279225e-17,-5.084257459700468329e-02,1.973156510803704064e-02,1.984520406996684583e-01,6.862238481765176035e-02,-2.802103578369726650e-02,-3.173202240768262933e-02,5.282496856064936713e-02,1.629129987424259712e-02,2.800045729964559249e-02,1.205556190693952145e-01,-6.935406425060020030e-02,1.396798902480850431e-02,3.028009603292557139e-02,3.612895850005715809e-02,-2.149194009374642486e-02,-2.121595975763118647e-02,2.953698410883731293e-02,1.676437635760832240e-02,2.836629701611980987e-03,-7.121756030639075918e-02,3.162227049274036333e-02,-3.448725277237910114e-02,-1.713821881788041637e-02,1.843603521207271001e-02,0.000000000000000000e+00
-9.619069395221217789e-03,3.943294843946495293e-02,1.963073053618383246e-02,5.504058534354635546e-01,-1.893266262718646398e-01,-5.437750085743683348e-01,1.340962615753972693e-02,-4.271635989482107550e-03,-1.670469875385846223e-02,1.685812278495483964e-04,-6.779238596090087811e-03,2.016348462329941530e-03,-6.400365839716473312e-03,-3.148508059906253518e-03,1.201623413741854246e-02,-3.731107808391448399e-02,-8.216074082542585907e-03,-2.071018634960557908e-02,5.497884989139133205e-02,-9.817766091231278081e-03,1.186692580313250187e-02,2.457756945238367269e-02,-5.273808162798673468e-03,6.315765405281809942e-03,-1.138676117526008848e-16,-9.100262947296215618e-18,-8.043900765976905176e-02,-3.668000457299645800e-02,-1.812301360466445355e-01,7.155596204412940919e-02,2.414999428375442722e-02,-3.313364582142448722e-02,2.812621470218360301e-02,1.629129987424259712e-02,2.665142334514690806e-02,-3.968217674631301789e-02,-1.138676117526008848e-16,-9.100262947296215618e-18,-5.094546701726305332e-02,1.909271750314393140e-02,1.988224534125985765e-01,6.824968560649365135e-02,-2.529095689950840165e-02,-3.534468960786554814e-02,5.536526809191721910e-02,1.629129987424259712e-02,2.451812049845661368e-02,1.232879844518120493e-01,-6.912084143134789027e-02,1.176814907968446247e-02,3.262147021836057925e-02,3.636446781753743807e-02,-2.064456385046301370e-02,-1.969269463816165563e-02,2.785412141305590450e-02,1.746427346518806406e-02,2.148805304675888411e-03,-6.994626729164284129e-02,3.200640219503829431e-02,-3.434320338401737616e-02,-1.734354635875157147e-02,1.521504515834000079e-02,0.000000000000000000e+00
-9.939636446781753912e-03,3.938950497313364191e-02,1.962066994398078967e-02,5.522350520178346267e-01,-1.882222476277580769e-01,-5.458099919972562164e-01,1.384817651766319727e-02,-3.934606150680233262e-03,-1.810174917114439064e-02,6.372927860980907790e-05,-6.471475934606149387e-03,1.946358751571967451e-03,-6.739682176746312342e-03,-2.958728706985251904e-03,1.273373728135360552e-02,-3.726306162112724002e-02,-8.350062878701268107e-03,-2.104607293929346840e-02,5.497427689493539910e-02,-9.903738424602721510e-03,1.181639419229450066e-02,2.458442894706756518e-02,-5.349719903967074114e-03,6.341374185435006208e-03,7.751228992797529409e-17,5.281810906596546834e-17,-8.029038527495141464e-02,-3.569909683319995308e-02,-1.809283182805533352e-01,7.143935063450325418e-02,2.362867268777866375e-02,-3.253458328569795027e-02,2.849434091688578599e-02,1.629129987424259712e-02,2.722990739682176753e-02,-3.927975305819137591e-02,7.751228992797529409e-17,5.281810906596546834e-17,-5.117411684005944428e-02,1.702389390648222089e-02,2.001143249113981615e-01,6.819709614725047442e-02,-1.901360466445638220e-02,-4.177660912312793073e-02,5.896421630273235986e-02,1.629129987424259712e-02,1.831142105864867753e-02,1.271658854464387534e-01,-6.987767234480392331e-02,8.905224648450896924e-03,3.329598719560991626e-02,3.946038641820052290e-02,-1.891322739224876592e-02,-1.745558477192180047e-02,2.621698868183376663e-02,1.921595975763118469e-02,2.311649708471475318e-03,-7.106665142334514518e-02,3.111695438436034786e-02,-3.391105521893220121e-02,-1.784451812049845515e-02,1.105064593574939941e-02,0.000000000000000000e+00
