2.160900880301817439e-03,3.909911969818223587e-02,1.252360809420372499e-02,4.700125757402537699e-03,-6.580084600434434744e-03,2.423002172173316458e-03,3.235394992568880329e-02,1.968697839259174465e-03,-1.068686406768034735e-03,-5.582942723219389431e-05,2.835029152852406274e-03,4.873670972904995367e-03,-1.838939064822224523e-02,1.520521321595975700e-03,5.218932205327540472e-03,-3.899622727792385890e-02,-1.183445752829541397e-02,-2.243260546473076211e-02,5.095461301017491229e-02,-1.479227163598948076e-02,1.760717960443580407e-02,2.412255630501886419e-02,-6.667657482565450718e-03,7.930261804047100682e-03,2.469418086200983191e-17,4.367211615410997321e-17,-7.494226591974391394e-02,-1.372836401051789196e-02,-1.802560878015319334e-01,1.286955527609466021e-01,-1.905293243397736258e-02,-4.890591059791928041e-02,2.716817194466673857e-02,1.629129987424259712e-02,1.142951869212301304e-02,-4.124614153424031177e-02,2.469418086200983191e-17,4.367211615410997321e-17,-8.702640905453297437e-02,2.342517434548987976e-02,1.936618269120841118e-01,9.951526237567165367e-02,-8.698067908997368994e-03,-5.399336915513890112e-02,4.672916428489767848e-02,1.629129987424259712e-02,6.516062650051446248e-03,1.152349376929232838e-01,-5.241568537784382920e-02,-7.502000685949468221e-03,4.514919400937463662e-02,9.982393963644677071e-02,-3.507259631873785310e-02,-1.075340116611409567e-02,3.235852292214473104e-03,-5.012918714987995433e-02,1.539819366639990717e-03,-4.911855493311992338e-02,9.522350520178346489e-02,-3.556419343775008013e-02,1.219823939636446690e-02,-1.645569909683319983e-04,0.000000000000000000e+00
2.131770892877557760e-03,3.927746655996341291e-02,1.263861895507030833e-02,5.358179947410540017e-03,-7.185549331199267073e-03,2.258328569795358017e-03,3.110780839144849583e-02,1.850165771121527062e-03,-1.515994055104607184e-03,-2.550131473648107900e-04,2.599748485194923985e-03,4.841202698067909212e-03,-1.789733622956441936e-02,1.422727792385960598e-03,5.493083342860408634e-03,-3.924088258831599091e-02,-1.180381845204069892e-02,-2.251057505430433328e-02,5.041499942837543435e-02,-1.475843146221561542e-02,1.793620669943980783e-02,2.398536641134102823e-02,-6.615753972790671192e-03,8.056019206585114667e-03,2.000685949468389251e-17,4.184291757173887911e-17,-7.462215616782896799e-02,-1.313227392248770935e-02,-1.803772722076140422e-01,1.282245341259860560e-01,-1.945604207156739415e-02,-4.675431576540527850e-02,2.892877558019892048e-02,1.629129987424259712e-02,1.350703098205098887e-02,-3.943294843946495293e-02,2.000685949468389251e-17,4.184291757173887911e-17,-8.714759346061505541e-02,2.318051903509774428e-02,1.925162912998742426e-01,9.884531839487822880e-02,-9.269463816165541756e-03,-5.378529781639418417e-02,4.583057048130787653e-02,1.629129987424259712e-02,6.717731793757860011e-03,1.143317708928775489e-01,-5.071224419801073635e-02,-6.501200411569680628e-03,4.540070881445067152e-02,9.611752600891733389e-02,-3.377843832171029820e-02,-1.024008231393620620e-02,7.648793872184748988e-03,-4.849205441865781646e-02,1.097747799245455454e-03,-4.883960214930832544e-02,9.182805533325710812e-02,-3.414656453641248118e-02,1.277237910140619631e-02,2.724819938264547614e-04,0.000000000000000000e+00
2.110323539499256787e-03,3.943066194123699686e-02,1.275271521664570612e-02,5.913799016805760742e-03,-7.747341945809991560e-03,1.927014976563392983e-03,3.005830570481307640e-02,1.659974848519492341e-03,-1.506573682405396063e-03,-5.121298730993483015e-04,2.339773636675431413e-03,4.726420487024121826e-03,-1.756350748828169536e-02,1.293792157311077998e-03,5.421515948325139785e-03,-3.984909111695437989e-02,-1.164947982165313693e-02,-2.238230250371555860e-02,5.047216188407453730e-02,-1.463244540985480548e-02,1.834869097976449259e-02,2.411798330856293471e-02,-6.487024122556304603e-03,8.197782096718874909e-03,2.066994398079341381e-17,5.098891048359437424e-17,-7.412827255058876408e-02,-1.249113981936663884e-02,-1.807774093975076934e-01,1.277992454555847701e-01,-1.937006973819595246e-02,-4.712244198010746843e-02,2.688235966617125508e-02,1.629129987424259712e-02,1.315216645707099549e-02,-4.148851034640447383e-02,2.066994398079341381e-17,5.098891048359437424e-17,-8.745398422316220943e-02,2.267566022636332071e-02,1.911924088258831200e-01,9.839259174574138678e-02,-8.930376128958498680e-03,-5.261003772722075422e-02,4.671544529552989350e-02,1.629129987424259712e-02,7.852978163941922579e-03,1.152006402195038248e-01,-4.892648908197095442e-02,-5.438207385389275637e-03,4.580541900080027651e-02,9.241339887961586008e-02,-3.230821996112952926e-02,-9.815250943180517385e-03,1.159643306276437504e-02,-4.684120269806790748e-02,8.209214587858693849e-04,-4.841431347890704645e-02,8.860409283182804629e-02,-3.258031325025723124e-02,1.320544186578255334e-02,3.548645249799931077e-04,0.000000000000000000e+00
2.090179490110894746e-03,3.958843031896649989e-02,1.288578941351320450e-02,6.335886589687892041e-03,-8.269578141076939712e-03,1.747181890934034225e-03,2.904767348805304544e-02,1.474242597461986742e-03,-1.556099234023093679e-03,-8.634274608437178403e-04,2.067931862352806634e-03,4.473305133188521313e-03,-1.735086315308105587e-02,1.159803361152395148e-03,5.236538241682861874e-03,-4.052818109065965679e-02,-1.160032010975191492e-02,-2.177569452383674303e-02,5.103464044815365225e-02,-1.470515605350405756e-02,1.830341831485080700e-02,2.443580656224991071e-02,-6.459586143820738105e-03,8.070424145421285778e-03,-1.182119583857322394e-17,-7.271064364925116901e-18,-7.419229450097175604e-02,-1.200045729964559216e-02,-1.812392820395564152e-01,1.277786669715330892e-01,-1.847764947982165340e-02,-4.694638161655424052e-02,2.513547502000685815e-02,1.629129987424259712e-02,1.332136732594032223e-02,-4.323082199611295168e-02,-1.182119583857322394e-17,-7.271064364925116901e-18,-8.816965816851490834e-02,2.159186006630844576e-02,1.898342288784725940e-01,9.809306047787813565e-02,-7.576540528181090542e-03,-5.249799931405053216e-02,4.812392820395564041e-02,1.629129987424259712e-02,7.961358179947409380e-03,1.166068366297016018e-01,-4.678632674059677449e-02,-4.512632902709499960e-03,4.597919286612552753e-02,8.872527723791014120e-02,-3.052475134331770687e-02,-9.351777752372241251e-03,1.487435692237338430e-02,-4.503715559620440761e-02,2.005899165428146665e-04,-4.817880416142677341e-02,8.548759574711328746e-02,-3.107122441980107383e-02,1.394809649022521816e-02,4.516748599519834827e-04,0.000000000000000000e+00
2.071407339659311463e-03,3.973705270378415089e-02,1.302115010860866416e-02,6.745627072139019284e-03,-8.698067908997368994e-03,1.606173545215502322e-03,2.784954841659997501e-02,1.265233794443809288e-03,-1.713295987195609859e-03,-1.139362066994397977e-03,1.758865896878929929e-03,4.354635875157196641e-03,-1.695278381159254569e-02,1.012598605236080841e-03,5.260317823253687040e-03,-4.063107351091802683e-02,-1.161152395106893574e-02,-2.162524294043672093e-02,5.105293243397735631e-02,-1.478541214130559001e-02,1.839602149308334350e-02,2.446781753744140669e-02,-6.471475934606149387e-03,8.065393849319766120e-03,-2.675202926717731585e-17,-2.538013033039899220e-17,-7.416257002400823695e-02,-1.138973362295644075e-02,-1.814244883960214882e-01,1.271110094889676412e-01,-1.651857779810220542e-02,-4.491139819366639363e-02,2.764147707785526153e-02,1.629129987424259712e-02,1.528638390305247369e-02,-4.066765748256544882e-02,-2.675202926717731585e-17,-2.538013033039899220e-17,-8.897450554475819229e-02,2.100445867154452501e-02,1.885423573796730090e-01,9.794215159483250777e-02,-6.581456499371212202e-03,-5.256430776266148019e-02,4.800274379787355244e-02,1.629129987424259712e-02,7.897564879387218573e-03,1.164879387218474699e-01,-4.474905681948096459e-02,-3.665256659426088370e-03,4.606836629701611258e-02,8.518577798102205945e-02,-2.890591059791928347e-02,-8.838001600548758135e-03,2.139933691551388836e-02,-4.323539499256887769e-02,-3.168171944666742083e-04,-4.799817080141762643e-02,8.251514805076025361e-02,-2.997599176860637690e-02,1.453183948782439672e-02,1.545124042528866863e-03,0.000000000000000000e+00
2.050348690979764306e-03,3.987652909568994986e-02,1.312541442780381686e-02,7.192408825883159565e-03,-8.918714987995882484e-03,1.566457070995769859e-03,2.675202926717731508e-02,9.857779810220645457e-04,-2.101817766091230999e-03,-1.321893220532754151e-03,1.332456842345946992e-03,4.346175831713729870e-03,-1.650783125643077304e-02,8.175145764262032981e-04,5.549102549445523135e-03,-4.018749285469303684e-02,-1.158705842002972185e-02,-2.171555962044129096e-02,5.029838801874928628e-02,-1.475660226363324432e-02,1.854395792843260490e-02,2.411341031210700522e-02,-6.461186692580313251e-03,8.130559048816736120e-03,9.763347433405738460e-18,-4.001371898936778502e-17,-7.399565565336686801e-02,-1.039602149308334333e-02,-1.814885103464044525e-01,1.265988338859037332e-01,-1.407979878815593736e-02,-4.340688235966617264e-02,2.975648793872184492e-02,1.629129987424259712e-02,1.673785297816393972e-02,-3.850234366068365499e-02,9.763347433405738460e-18,-4.001371898936778502e-17,-8.972447696353035018e-02,2.033337144163712903e-02,1.874242597461986681e-01,9.845661369612437874e-02,-5.018177660912312259e-03,-5.110780839144849624e-02,4.791357036698296046e-02,1.629129987424259712e-02,9.303075340116609415e-03,1.163736138104492918e-01,-4.317137304218588573e-02,-2.890819709614724821e-03,4.610037727220760856e-02,8.185435006287869464e-02,-2.809649022522007350e-02,-9.275637361381044652e-03,2.345261232422544626e-02,-4.165542471704584276e-02,-7.947639190579626348e-04,-4.791128386875499745e-02,7.964101977820967071e-02,-2.872527723791013995e-02,1.496215845432719710e-02,1.841728592660340450e-03,0.000000000000000000e+00
2.025380130330399053e-03,3.999314050531610487e-02,1.320406996684577415e-02,7.716474219732478816e-03,-9.492168743569222300e-03,1.620304104264319112e-03,2.597690636789756410e-02,8.756830913456040795e-04,-2.689607865553903833e-03,-1.505293243397736423e-03,1.099874242597461901e-03,4.230707671201554623e-03,-1.625631645135474854e-02,7.231736595404138429e-04,5.799931405053160641e-03,-4.004344346633131185e-02,-1.153721275866011024e-02,-2.141145535612209647e-02,4.953927060706527635e-02,-1.472276208985937897e-02,1.848176517663198751e-02,2.379330056019206621e-02,-6.432148165085171607e-03,8.050302961015203679e-03,2.812392820395564259e-17,5.464730764833656860e-17,-7.365496741740024111e-02,-9.319995427003544691e-03,-1.817103006745169613e-01,1.263358865896878902e-01,-1.170252658054189883e-02,-4.387561449639876265e-02,2.916428489767920393e-02,1.629129987424259712e-02,1.628558362867268614e-02,-3.911055218932205091e-02,2.812392820395564259e-17,5.464730764833656860e-17,-9.023893906482222116e-02,1.907053847033268398e-02,1.863518920772836429e-01,9.925917457413969969e-02,-2.857436835486452248e-03,-4.956213558934491337e-02,5.021607408254258331e-02,1.629129987424259712e-02,1.079570138333142693e-02,1.186441065508174186e-01,-4.200297244769635174e-02,-1.718280553332570933e-03,4.607751228992797154e-02,7.876071796044356588e-02,-2.782896993254829754e-02,-9.888876186120955022e-03,2.125757402538012986e-02,-4.039556419343774685e-02,-1.030341831485080597e-03,-4.788155939179146448e-02,7.687892991882930294e-02,-2.732822682062421155e-02,1.534949125414427663e-02,1.991539956556533271e-03,0.000000000000000000e+00
2.002720932891276749e-03,4.008231393620669686e-02,1.328981365039441816e-02,8.097176174688464415e-03,-1.010746541671429972e-02,1.740002286498227961e-03,2.558591517091574064e-02,8.034754773065049763e-04,-3.239053389733622963e-03,-1.838298845318394855e-03,9.215502457985594960e-04,4.052589459243168338e-03,-1.638321710300674403e-02,6.580084600434434093e-04,5.954041385617925806e-03,-4.045272664913684285e-02,-1.157173888190236519e-02,-2.112335657939864997e-02,4.953927060706527635e-02,-1.479250028581227672e-02,1.837201326168972151e-02,2.386418200525894373e-02,-6.444037955870582889e-03,7.946267291642848674e-03,-2.629472962158453925e-17,9.100262947296215618e-18,-7.317708928775579214e-02,-8.362181319309476210e-03,-1.819092260203498401e-01,1.254784497542014432e-01,-9.423573796730307789e-03,-4.433291414199153763e-02,2.824511261003772450e-02,1.629129987424259712e-02,1.584589001943523257e-02,-4.004572996455927486e-02,-2.629472962158453925e-17,9.100262947296215618e-18,-9.078769863953355113e-02,1.834480393277694923e-02,1.850440150908883030e-01,9.944438093060475881e-02,-1.631507945581341882e-03,-4.943409168857893637e-02,4.879615868297702136e-02,1.629129987424259712e-02,1.091917228764147617e-02,1.172219046530238867e-01,-4.063793300560191585e-02,-5.308334286040928413e-04,4.594718189093402461e-02,7.590259517548872403e-02,-2.746998971075797005e-02,-1.012781525094317951e-02,2.065462444266605649e-02,-3.897564879387217796e-02,-9.991768606379329391e-04,-4.795701383331427842e-02,7.427003544072252605e-02,-2.629472962158454011e-02,1.564147707785526129e-02,1.108494340916885666e-03,0.000000000000000000e+00
1.979741625700240024e-03,4.018749285469303684e-02,1.339865096604549860e-02,8.371784611866925352e-03,-1.045729964559277345e-02,1.688258831599405430e-03,2.494112267062992619e-02,7.078083914484965388e-04,-3.535612209900537099e-03,-2.030387561449639635e-03,7.552989596433062848e-04,3.977363667543157288e-03,-1.621264433520063983e-02,5.866239853664112795e-04,6.069509546130101053e-03,-4.136046644563849684e-02,-1.182028123928203882e-02,-2.097153309706184868e-02,4.993712129873098537e-02,-1.507579741625700125e-02,1.814130559048816524e-02,2.419572424831370819e-02,-6.565908311421057852e-03,7.788041614267747666e-03,1.182119583857322394e-17,-1.817766091231279225e-18,-7.269006516519949113e-02,-7.407111009488966981e-03,-1.818589230593346262e-01,1.244929690179490123e-01,-7.314507831256429615e-03,-4.315536755459013774e-02,2.847833542929004147e-02,1.629129987424259712e-02,1.698136503944209369e-02,-3.977135017720360294e-02,1.182119583857322394e-17,-1.817766091231279225e-18,-9.097290499599862412e-02,1.789299188293128756e-02,1.838298845318394603e-01,9.911741168400592383e-02,-1.134697610609351542e-03,-5.050645935749398935e-02,3.952669486681147093e-02,1.629129987424259712e-02,9.883388590373841723e-03,1.079753058191379733e-01,-3.903281124957128090e-02,2.416142677489424779e-04,4.601577683777294953e-02,7.322967874699896906e-02,-2.665599634160283060e-02,-1.050097176174688389e-02,2.004961701154681780e-02,-3.748713844746769802e-02,-1.041865782554018439e-03,-4.786326740596775348e-02,7.189665028009602221e-02,-2.574597004687321014e-02,1.579215731107808107e-02,1.024717045844289378e-03,0.000000000000000000e+00
1.949148279410083335e-03,4.027895278381158489e-02,1.349697038984794609e-02,8.702640905453296744e-03,-1.094478106779467157e-02,1.508448610952326397e-03,2.410426431919514972e-02,7.087915856865210484e-04,-3.798559506116382274e-03,-1.995312678632673881e-03,7.248199382645477895e-04,3.908768720704241043e-03,-1.569886818337715498e-02,5.734994855378986161e-04,6.146564536412484070e-03,-4.206928089630730672e-02,-1.196890362409969155e-02,-2.090819709614724631e-02,4.986166685720817837e-02,-1.527700926031782223e-02,1.829335772264776422e-02,2.432605464730764472e-02,-6.618269120841430153e-03,7.791014061964101137e-03,-3.201097519149422678e-17,-1.454212872985023380e-17,-7.238824739910826311e-02,-6.527037841545671980e-03,-1.818772150451583303e-01,1.240402423688121564e-01,-4.919629587287069686e-03,-4.185892305933461982e-02,3.088144506688007135e-02,1.629129987424259712e-02,1.823299416942951792e-02,-3.732479707328226898e-02,-3.201097519149422678e-17,-1.454212872985023380e-17,-9.067794672459128513e-02,1.702457985595061049e-02,1.827666628558362871e-01,9.895049731336458265e-02,-5.371898936778323483e-04,-4.719332342517434248e-02,4.937692923287984037e-02,1.629129987424259712e-02,1.308357151023207925e-02,1.177500857436835358e-01,-3.776837772950725897e-02,1.478815593917914492e-03,4.622842117297358555e-02,7.073968217674631020e-02,-2.620555619069395159e-02,-1.139339202012118295e-02,1.698433748713844629e-02,-3.620898593803589804e-02,-1.178095346976106147e-03,-4.759803361152394746e-02,6.965816851491939132e-02,-2.515834000228649517e-02,1.626660569338058554e-02,1.262375671658854445e-03,0.000000000000000000e+00
1.929713044472390398e-03,4.034068823596661385e-02,1.358500057162455484e-02,9.108951640562478608e-03,-1.142654624442665870e-02,1.330490453869898190e-03,2.327883845890019177e-02,6.084829084257460099e-04,-3.972790671087229539e-03,-1.925368697839259036e-03,5.723333714416370616e-04,3.836286726877786209e-03,-1.514667886132388050e-02,4.958500057162455558e-04,6.188407453984222546e-03,-4.281010632216759176e-02,-1.188407453984222963e-02,-2.101314736481078860e-02,4.971075797416256437e-02,-1.520498456613695974e-02,1.888281696581685029e-02,2.443123356579398470e-02,-6.507831256430775431e-03,8.024236881216416373e-03,7.385389276323310282e-18,4.733051331885217373e-17,-7.191265576769177714e-02,-5.506573682405395929e-03,-1.820509889104836021e-01,1.232514004801646273e-01,-2.136275294386646550e-03,-4.168057619755344279e-02,3.417400251514804421e-02,1.629129987424259712e-02,1.840425288670400825e-02,-3.402538013033039321e-02,7.385389276323310282e-18,4.733051331885217373e-17,-9.029152852406538421e-02,1.592042986166685575e-02,1.817125871727449105e-01,9.906024922830683477e-02,3.464273465188064420e-04,-4.703098205098890650e-02,4.022636332456842184e-02,1.629129987424259712e-02,1.324042528867040019e-02,1.085949468389161843e-01,-3.670744255173201409e-02,2.618497770664227325e-03,4.637475705956327354e-02,6.836172401966388035e-02,-2.408825883159940520e-02,-1.110849434091688501e-02,2.497770664227734819e-02,-3.514347776380472715e-02,-1.333302846690293583e-03,-4.737624328341144553e-02,6.757974162570024035e-02,-2.461872642048702070e-02,1.677900994626729120e-02,2.571624556990968324e-03,0.000000000000000000e+00
1.912861552532296467e-03,4.040013718989367286e-02,1.367737510003429538e-02,9.497656339316337334e-03,-1.172859266034068787e-02,1.393734994855379055e-03,2.269212301360466408e-02,4.057162455699095979e-04,-4.342746084371784492e-03,-2.218383445752829600e-03,2.584657596890362194e-04,3.737281353606950862e-03,-1.510552189322053075e-02,3.560992340230935676e-04,6.340916885789413433e-03,-4.364239167714644568e-02,-1.219663884760489175e-02,-2.118897907854121188e-02,5.035783697267634529e-02,-1.564353492626043007e-02,1.916222704927403320e-02,2.489081970961472268e-02,-6.668114782211043493e-03,8.087801531953811227e-03,2.078426889219160873e-17,1.637132731222133098e-17,-7.142791814336343914e-02,-4.333600091459928992e-03,-1.821241568537784183e-01,1.220509889104835766e-01,-1.799039670744255058e-04,-4.079112838687549286e-02,3.578141076940664911e-02,1.629129987424259712e-02,1.926374757059563445e-02,-3.238367440265233627e-02,2.078426889219160873e-17,1.637132731222133098e-17,-9.064136275294386313e-02,1.545992911855493222e-02,1.803635532182462642e-01,9.895964330627643468e-02,9.957013833314278927e-05,-4.476506230707670564e-02,5.152395106893791626e-02,1.629129987424259712e-02,1.542791814336343797e-02,1.198285126329026867e-01,-3.561449639876528711e-02,3.401394763919057644e-03,4.628329713044471855e-02,6.623070767120155244e-02,-2.308677260775122628e-02,-1.118280553332571051e-02,2.778323996798902351e-02,-3.415342403109637021e-02,-1.313821881788041412e-03,-4.744712472847833346e-02,6.572996455927745951e-02,-2.417971876071795673e-02,1.698273693837886941e-02,3.538813307419686523e-03,0.000000000000000000e+00
