1.198605236080941844e-03,3.983308562935863190e-02,1.545306962387103973e-02,6.103578369726763223e-03,1.322441980107465394e-03,1.159140276666285494e-03,-4.289470675660225774e-03,-1.022864982279638769e-03,-4.441294157997027064e-03,-7.106665142334513824e-03,-1.294981136389619170e-03,3.199268320567051106e-03,-4.815136618269121038e-03,-5.106665142334513999e-04,5.776151823482335475e-03,-3.705041728592660399e-02,-1.171304447239053352e-02,-2.462787241339887967e-02,5.101634846232994125e-02,-1.417468846461643860e-02,1.729232879844518067e-02,2.378415456728020724e-02,-6.671087229907396964e-03,8.298388018749285402e-03,-4.504401509088829994e-17,2.355093174802789194e-17,-7.646050074311190603e-02,-3.761746884646164496e-02,-1.771555962044129295e-01,6.657139590716816546e-02,1.714896535955184528e-02,-3.881102092145878590e-02,2.694866811478220658e-02,1.629129987424259712e-02,2.117320224076826157e-02,-4.113638961929803883e-02,-4.504401509088829994e-17,2.355093174802789194e-17,-8.019892534583285271e-02,3.771121527380815602e-02,1.921253001028923879e-01,4.543271978964216057e-02,-3.469303761289584814e-02,-3.358637247056132924e-02,5.718532068137647389e-02,1.629129987424259712e-02,2.621241568537784408e-02,1.250188636103806983e-01,-1.387858694409511637e-02,8.389619298045042708e-03,5.569452383674402401e-02,6.377043557791242656e-02,-3.601006059220304006e-02,-2.870927175031438849e-02,-2.408825883159940433e-03,-1.926717731793757896e-02,-1.231439350634503174e-02,-4.936321024351205539e-02,7.068251972104720726e-02,-3.791700011432490303e-02,1.730307534011660958e-02,6.016920086886931932e-03,0.000000000000000000e+00
1.158111352463701534e-03,3.983994512404252092e-02,1.541351320452726513e-02,6.196181547959300588e-03,1.130467588887618590e-03,1.219801074654166921e-03,-3.611752600891733698e-03,-8.983422887847261661e-04,-5.014519263747570059e-03,-7.023665256659425600e-03,-1.135749399794215011e-03,3.364124842803246484e-03,-5.115353835600777374e-03,-4.130101749171144346e-04,6.273922487710071466e-03,-3.740939750771692801e-02,-1.176289013376014513e-02,-2.472847833542928669e-02,5.056590831142104836e-02,-1.414702183605807614e-02,1.728249685606493558e-02,2.369040813993369271e-02,-6.656224991425630476e-03,8.303418314850805060e-03,-9.717617468846460491e-18,1.726306162112724212e-17,-7.583400022864980605e-02,-3.796501657711214700e-02,-1.770298388018749225e-01,6.577340802560877053e-02,1.770115468160511976e-02,-3.856179261461071400e-02,2.805076026066079600e-02,1.629129987424259712e-02,2.141374185435005947e-02,-4.002286498227963785e-02,-9.717617468846460491e-18,1.726306162112724212e-17,-7.924316908654394087e-02,3.662055561906938511e-02,1.929575854578712557e-01,4.537555733394305763e-02,-3.296673145078311828e-02,-3.234937692923287728e-02,5.893677832399678990e-02,1.629129987424259712e-02,2.740596776037498503e-02,1.266994398079341333e-01,-1.435646507373956708e-02,1.014542128729850091e-02,5.605350405853434803e-02,6.401280439007658862e-02,-3.546130101749171010e-02,-3.017491711443923141e-02,-2.167028695552760884e-03,-1.958179947410540467e-02,-1.232719789642162944e-02,-4.920772836401051537e-02,7.046301589116267527e-02,-3.769292328798444502e-02,1.693815022293357342e-02,6.707442551732022140e-03,0.000000000000000000e+00
1.136801188979078480e-03,3.984680461872641688e-02,1.542128729850234317e-02,6.228649822796386744e-03,1.196364467817537204e-03,1.440242368812163967e-03,-3.317022979307191095e-03,-8.427575168629243899e-04,-5.451240425288670158e-03,-7.113067337372812673e-03,-1.066514233451469054e-03,3.395449868526352003e-03,-5.375328684120269512e-03,-3.630044586715445347e-04,6.554933119926831253e-03,-3.701383331427917506e-02,-1.172516291299874162e-02,-2.476506230707670869e-02,5.011089516405624333e-02,-1.409443237681490615e-02,1.725597347662055289e-02,2.344575282954155376e-02,-6.643420601349033644e-03,8.305018863610380206e-03,9.031668000457298665e-18,1.362752943866468367e-17,-7.585457871270148700e-02,-3.811821195838573095e-02,-1.768537784383216738e-01,6.520178346861779661e-02,1.749651309020235426e-02,-3.803589802217903493e-02,2.820166914370641001e-02,1.629129987424259712e-02,2.192088716131244605e-02,-3.984909111695437989e-02,9.031668000457298665e-18,1.362752943866468367e-17,-7.885217788956212781e-02,3.621813193094775007e-02,1.931976677718074686e-01,4.523150794558133958e-02,-3.319309477535154623e-02,-3.298045044015090327e-02,5.714416371327311894e-02,1.629129987424259712e-02,2.679775923173659605e-02,1.249434091688578774e-01,-1.450897450554475797e-02,1.029770206928089585e-02,5.594375214359208204e-02,6.428489767920428366e-02,-3.549331199268319914e-02,-3.054990282382531036e-02,-3.150337258488624184e-03,-1.948919629587286817e-02,-1.208940208071338646e-02,-4.935635074882815942e-02,7.014747913570365534e-02,-3.796958957356807995e-02,1.585252086429632737e-02,5.927518006173544858e-03,0.000000000000000000e+00
1.126969246598833818e-03,3.984909111695437989e-02,1.545055447582027904e-02,6.260203498342287350e-03,1.458854464387790038e-03,1.275362981593689297e-03,-3.445524179718759995e-03,-8.802789527838115547e-04,-5.318852177889561370e-03,-7.140276666285582351e-03,-1.112267062993026060e-03,3.488510346404481276e-03,-5.328226820624212823e-03,-3.880873442323081444e-04,6.575968903624098902e-03,-3.671201554818794704e-02,-1.164490682519720918e-02,-2.472619183720132369e-02,5.003544072253343633e-02,-1.400274379787355694e-02,1.718737852978163838e-02,2.334743340573910975e-02,-6.611638275980335350e-03,8.289927975305817764e-03,-4.938836172401965921e-18,4.550131473648107809e-18,-7.607179604435806985e-02,-3.782096718875042896e-02,-1.769338058763004484e-01,6.521092946152966252e-02,1.679844518120498370e-02,-3.787812964444951802e-02,2.721847490568194555e-02,1.629129987424259712e-02,2.207499714187721382e-02,-4.082542586029495879e-02,-4.938836172401965921e-18,4.550131473648107809e-18,-7.875157196753171385e-02,3.602835257802675106e-02,1.932068137647192929e-01,4.542357379673030160e-02,-3.336458214244884118e-02,-3.315651080370412424e-02,5.391562821538812417e-02,1.629129987424259712e-02,2.662855836286726757e-02,1.217240196638847416e-01,-1.441065508174231048e-02,1.015296673145078300e-02,5.618154795930033196e-02,6.434206013490338660e-02,-3.554818795015433908e-02,-3.073968217674631284e-02,-3.920429861666856371e-03,-1.947684920544186585e-02,-1.170252658054189883e-02,-4.913456042071567137e-02,7.017034411798329929e-02,-3.821881788041613798e-02,1.513227392248770939e-02,4.810106322167599646e-03,0.000000000000000000e+00
1.118417743226249013e-03,3.984680461872641688e-02,1.546884646164399003e-02,6.374071110094889185e-03,1.742014404938836214e-03,1.276506230707671018e-03,-3.694981136389619177e-03,-9.480964902252200614e-04,-5.385389276323310562e-03,-7.099348348005030292e-03,-1.197004687321367349e-03,3.543843603521207048e-03,-5.139590716817193580e-03,-4.316451354750199605e-04,6.668343432033839446e-03,-3.665485309248884410e-02,-1.158385732251057502e-02,-2.465531039213444270e-02,5.010403566937235431e-02,-1.392203041042643086e-02,1.709591860066308339e-02,2.334514690751114674e-02,-6.580313250257229830e-03,8.258831599405510801e-03,1.113524637018406211e-17,-6.356465073739566772e-18,-7.622499142563164687e-02,-3.763118783582942301e-02,-1.771030067451697665e-01,6.547387675774550553e-02,1.609626157539727903e-02,-3.839030524751342599e-02,2.645021150108608360e-02,1.629129987424259712e-02,2.157905567623184806e-02,-4.161426774894248781e-02,1.113524637018406211e-17,-6.356465073739566772e-18,-7.820967188750427290e-02,3.569909683319995308e-02,1.933211386761175266e-01,4.508745855721961460e-02,-3.353378301131816619e-02,-3.132502572310506134e-02,5.569223733851605407e-02,1.629129987424259712e-02,2.839602149308334197e-02,1.233977363667543153e-01,-1.443809306047787698e-02,1.004710186349605516e-02,5.621355893449182101e-02,6.433748713844746059e-02,-3.562592888990510909e-02,-3.078998513776151288e-02,-3.170229793071910329e-03,-1.952280781982393756e-02,-1.205144621012918527e-02,-4.914141991539956039e-02,7.016577112152737328e-02,-3.817080141762889400e-02,1.522853549788498635e-02,6.376814907968445835e-03,0.000000000000000000e+00
1.113135932319652376e-03,3.983308562935863190e-02,1.546793186235280448e-02,6.466902938150222505e-03,1.925917457413970496e-03,1.185343546358751587e-03,-3.617697496284440206e-03,-9.504287184177430620e-04,-5.308334286040928413e-03,-7.128844175145763844e-03,-1.200503029610151904e-03,3.601692008688692648e-03,-5.212987309934834397e-03,-4.328569795358408576e-04,6.685492168743568941e-03,-3.673488053046758406e-02,-1.149788498913913160e-02,-2.470104035669372367e-02,5.029838801874928628e-02,-1.378461186692580068e-02,1.708037041271293077e-02,2.341831485080599073e-02,-6.522236195266948276e-03,8.283525780267518915e-03,6.310735109180289573e-18,-6.356465073739566772e-18,-7.632331084943408395e-02,-3.761518234823367501e-02,-1.772127586601120464e-01,6.558362867268777152e-02,1.560717960443580576e-02,-3.858694409511832790e-02,2.576883502915285062e-02,1.629129987424259712e-02,2.139087687207042246e-02,-4.230479021378757976e-02,6.310735109180289573e-18,-6.356465073739566772e-18,-7.772036126672000889e-02,3.544300903166799910e-02,1.934674745627071868e-01,4.495484165999771159e-02,-3.339430661941236722e-02,-2.957356808048473493e-02,5.912427117868983284e-02,1.629129987424259712e-02,3.008345718532067989e-02,1.267245912884417403e-01,-1.448816737167028627e-02,9.924774208299987424e-03,5.631873785297816098e-02,6.429175717388818656e-02,-3.570366982965587910e-02,-3.072596318737852786e-02,-2.517205899165428102e-03,-1.967325940322396313e-02,-1.220349834228878425e-02,-4.902252200754544237e-02,7.018406310735109122e-02,-3.815936892648907897e-02,1.534514690751114484e-02,6.373613810449296410e-03,0.000000000000000000e+00
1.110575054304332662e-03,3.983079913113067583e-02,1.547387675774551143e-02,6.523379444380930647e-03,2.213124499828512688e-03,1.001966388476048823e-03,-3.446667428832742366e-03,-9.700011432491139176e-04,-5.009488967646049534e-03,-7.180290385274950594e-03,-1.228924202583742912e-03,3.632788384589001780e-03,-5.362066994398079038e-03,-4.506230707671201219e-04,6.551274722762089921e-03,-3.687207042414542002e-02,-1.154864524979993048e-02,-2.478335429290042316e-02,5.037612895850005629e-02,-1.384131702297930477e-02,1.715148050760260598e-02,2.348462329941694224e-02,-6.544415228078197429e-03,8.313936206699438017e-03,-6.242140162341374161e-18,1.273579512975877407e-17,-7.630501886361037989e-02,-3.752600891734308303e-02,-1.773293700697382014e-01,6.536183834457527653e-02,1.504881673716702666e-02,-3.839716474219732195e-02,2.709729049959986105e-02,1.629129987424259712e-02,2.157242483137075326e-02,-4.096947524865667684e-02,-6.242140162341374161e-18,1.273579512975877407e-17,-7.763576083228534985e-02,3.482336801188978814e-02,1.936549674174002089e-01,4.547616325597347159e-02,-3.293014747913569629e-02,-2.990282382531153291e-02,5.922487710072024680e-02,1.629129987424259712e-02,2.976563393163370042e-02,1.268434891962958722e-01,-1.449296901794900998e-02,9.797416257002400028e-03,5.655196067223047796e-02,6.425745970046872757e-02,-3.577455127472276009e-02,-3.072139019092259837e-02,-2.595632788384588576e-03,-1.976106093517777246e-02,-1.265142334514690603e-02,-4.883502915285240636e-02,7.022293357722647622e-02,-3.810220647078998296e-02,1.561449639876528843e-02,5.960214930833427835e-03,0.000000000000000000e+00
1.106893792157310954e-03,3.983079913113067583e-02,1.549742768949353977e-02,6.548302275065736450e-03,2.545329827369383329e-03,9.743226248999656627e-04,-3.705727678061049388e-03,-1.010860866582828210e-03,-4.876643420601348838e-03,-6.979535840859723249e-03,-1.279204298616668433e-03,3.642848976792042396e-03,-5.006516519949696931e-03,-4.862238481765176101e-04,6.483137075568765582e-03,-3.686063793300559804e-02,-1.160123470904310047e-02,-2.487938721847490417e-02,4.998056476506230333e-02,-1.387127014976563370e-02,1.716771464502114819e-02,2.334743340573910975e-02,-6.561563964787926924e-03,8.325140048016462305e-03,3.909911969818223181e-17,-2.629472962158453925e-17,-7.636904081399335797e-02,-3.726534811935520303e-02,-1.775648793872184605e-01,6.576197553446895550e-02,1.434983422887847228e-02,-3.794215159483250999e-02,2.803704127129301449e-02,1.629129987424259712e-02,2.201257574025379873e-02,-4.000914599291185286e-02,3.909911969818223181e-17,-2.629472962158453925e-17,-7.707099576997827883e-02,3.432033840173773220e-02,1.938744712472847687e-01,4.565679661598261857e-02,-3.301246141534239925e-02,-3.073510918029038336e-02,5.761289585000570895e-02,1.629129987424259712e-02,2.896307305361837947e-02,1.252818109065965413e-01,-1.436195266948668038e-02,9.504287184177430403e-03,5.660912312792956702e-02,6.417743226248999455e-02,-3.585457871270149310e-02,-3.084486109523264935e-02,-2.090728249685606423e-03,-1.971373042185892155e-02,-1.305956327883845726e-02,-4.884188864753629539e-02,7.030524751343317225e-02,-3.821424488396021196e-02,1.591585686521092627e-02,5.167485995198352854e-03,0.000000000000000000e+00
1.092123013604664452e-03,3.982851263290270588e-02,1.550200068594946579e-02,6.704241454212872715e-03,2.584428947067566023e-03,8.530238939064822097e-04,-3.724705613353149550e-03,-9.405739110552188914e-04,-4.848062192751799969e-03,-6.956442208757287679e-03,-1.183903052475134303e-03,3.713959071681719338e-03,-4.977935292100148061e-03,-4.389390648222247430e-04,6.539842231622269679e-03,-3.725620212644335100e-02,-1.153515491025494319e-02,-2.503715559620441067e-02,5.028466902938150129e-02,-1.377752372241911397e-02,1.744781067794672416e-02,2.353492626043214575e-02,-6.493197667771806632e-03,8.467360237795814454e-03,-3.201097519149422678e-17,2.903852749514118963e-17,-7.669372356236422994e-02,-3.704127129301474503e-02,-1.777157882702640745e-01,6.618040471018633852e-02,1.406516519949696856e-02,-3.815250943180518994e-02,2.818566365611066549e-02,1.629129987424259712e-02,2.180884874814221705e-02,-3.986966960100606083e-02,-3.201097519149422678e-17,2.903852749514118963e-17,-7.662970161198125185e-02,3.414199153995655517e-02,1.938584657596890415e-01,4.574825654510117356e-02,-3.408482908425745916e-02,-3.064136275294386189e-02,5.631416485652223497e-02,1.629129987424259712e-02,2.905453298273693793e-02,1.239807934148850904e-01,-1.447856407911283887e-02,9.867611752600891420e-03,5.686521092946152794e-02,6.402880987767234355e-02,-3.588201669143706307e-02,-3.115811135246369934e-02,2.315536755459014285e-04,-1.994215159483251135e-02,-1.323265119469532389e-02,-4.865668229107122239e-02,7.042414542128729027e-02,-3.822796387332799695e-02,1.610380701954955765e-02,5.139362066994397626e-03,0.000000000000000000e+00
1.071750314393506241e-03,3.983079913113067583e-02,1.550337258488624498e-02,6.839602149308333240e-03,2.615982622613467062e-03,6.820395564193437125e-04,-3.451240425288670116e-03,-8.428261118097632410e-04,-4.820395564193437517e-03,-7.050417285926602502e-03,-1.055836286726877802e-03,3.803589802217902799e-03,-5.236538241682861874e-03,-3.694295186921229472e-04,6.619641019778208478e-03,-3.775237224191150404e-02,-1.154864524979993048e-02,-2.522922144735337616e-02,5.079227163598947631e-02,-1.376974962844403592e-02,1.766022636332456597e-02,2.382759803361152173e-02,-6.474219732479706904e-03,8.581685149194008197e-03,1.625700240082313914e-17,-3.544072253344003129e-17,-7.683091345604205202e-02,-3.733165656796615800e-02,-1.775946038641819935e-01,6.609123127929575348e-02,1.444952555161769549e-02,-3.832628329713044096e-02,2.865210929461529596e-02,1.629129987424259712e-02,2.164239167714644696e-02,-3.941236995541327892e-02,1.625700240082313914e-17,-3.544072253344003129e-17,-7.638733279981707591e-02,3.275637361381044527e-02,1.942517434548988176e-01,4.622384817651765954e-02,-3.402995312678631923e-02,-2.966502800960328992e-02,5.731336458214244395e-02,1.629129987424259712e-02,2.999428375443008790e-02,1.249182576883502843e-01,-1.455287527152166263e-02,1.042528867040127920e-02,5.720818566365610397e-02,6.386189550703097462e-02,-3.607865553904195111e-02,-3.146678861323882331e-02,3.739110552189321528e-03,-2.023756716588544224e-02,-1.322030410426431810e-02,-4.833885903738423945e-02,7.056362181319308924e-02,-3.819137990168057495e-02,1.595335543614953555e-02,5.729278609809077341e-03,0.000000000000000000e+00
1.062101291871498732e-03,3.983308562935863190e-02,1.550771693151937677e-02,6.984566136961242906e-03,2.891734308905910371e-03,5.511146678861323679e-04,-3.391791471361609370e-03,-8.514690751114667314e-04,-4.746084371784611150e-03,-7.116268434891962098e-03,-1.066742883274265441e-03,3.871041499942837541e-03,-5.337144163713272368e-03,-3.734308905910597282e-04,6.647993597804961394e-03,-3.754201440493883102e-02,-1.155024579855950563e-02,-2.504630158911626617e-02,5.062535726534811431e-02,-1.378095346976106021e-02,1.744415228078198196e-02,2.371327312221332972e-02,-6.491597119012232353e-03,8.469875385846575150e-03,7.225334400365838932e-18,-2.089859380358980057e-17,-7.680804847376242195e-02,-3.728135360695095102e-02,-1.776151823482336745e-01,6.593346290156623657e-02,1.422522007545443980e-02,-3.817994741054075297e-02,2.838001600548759398e-02,1.629129987424259712e-02,2.178369726763461703e-02,-3.967760374985709187e-02,7.225334400365838932e-18,-2.089859380358980057e-17,-7.592546015776838186e-02,3.057962730078883987e-02,1.950314393506344668e-01,4.648679547273350254e-02,-3.286155253229678525e-02,-2.910254944552417497e-02,5.865325254372927288e-02,1.629129987424259712e-02,3.053618383445752538e-02,1.262238481765176612e-01,-1.462078426889219102e-02,1.052429404367211628e-02,5.743912198468045099e-02,6.368126214702182764e-02,-3.582028123928203411e-02,-3.178689836515376232e-02,3.403909911969817906e-03,-2.050348690979764479e-02,-1.347296215845432757e-02,-4.811935520749971440e-02,7.071224419801074024e-02,-3.828512632902709295e-02,1.591905796273007656e-02,5.248428032468274024e-03,0.000000000000000000e+00
1.057436835486452297e-03,3.983537212758660184e-02,1.550748828169657909e-02,6.982279638733279899e-03,2.979764490682519119e-03,2.460729392934720068e-04,-3.062764376357607777e-03,-8.388476048931060771e-04,-4.333142791814336217e-03,-7.302846690293815154e-03,-1.052132159597576151e-03,3.915628215388132667e-03,-5.717617468846461146e-03,-3.677375100034297123e-04,6.465759689036240133e-03,-3.692008688693265706e-02,-1.137670058305704709e-02,-2.486109523265118970e-02,5.036926946381616033e-02,-1.360192065851148838e-02,1.728912770092603038e-02,2.347090431004915725e-02,-6.422773522350520153e-03,8.412026980679089549e-03,5.510460729392934366e-18,-3.635532182462558450e-18,-7.729735909454668596e-02,-3.705956327883844909e-02,-1.777683777295072376e-01,6.608208528638390145e-02,1.407979878815593736e-02,-3.762204184291757098e-02,2.803475477306504801e-02,1.629129987424259712e-02,2.232010975191493773e-02,-3.999771350177203089e-02,5.510460729392934366e-18,-3.635532182462558450e-18,-7.554361495369840696e-02,2.845775694523836399e-02,1.956465073739567795e-01,4.640905453298273253e-02,-3.135932319652452033e-02,-2.976563393163370042e-02,5.828283983079911995e-02,1.629129987424259712e-02,2.989825082885560689e-02,1.258945924316908493e-01,-1.452520864296330018e-02,1.051812049845661338e-02,5.784840516748598893e-02,6.354864524979991769e-02,-3.526923516634274808e-02,-3.216417057276780428e-02,-9.762204184291755325e-05,-2.058259974848519053e-02,-1.349925688807591083e-02,-4.774436949811363545e-02,7.080599062535725130e-02,-3.854121413055904694e-02,1.589482108151366035e-02,4.752943866468502775e-03,0.000000000000000000e+00
