7.041728592660340645e-04,4.064936549674173089e-02,1.397530581913798871e-02,3.350634503258259622e-03,-2.391677146450211372e-03,1.407271064364924934e-03,1.425471590259517508e-02,-5.637361381044929138e-04,-3.836515376700582597e-03,-4.961243855036012208e-03,-7.406653709843373772e-04,6.223162227049272577e-03,-1.312244198010746425e-02,-1.040288098776723453e-04,8.742883274265462676e-03,-3.986509660455012788e-02,-9.524865668229106144e-03,-2.243923630959186039e-02,5.686292443123355800e-02,-1.040951183262832890e-02,1.271590259517548817e-02,2.592203041042642764e-02,-5.295529895964329846e-03,6.887847261918371433e-03,-3.201097519149422678e-17,5.464730764833657168e-18,-8.335886589687892256e-02,-2.532525437292786064e-02,-1.763210243512061126e-01,8.594718189093401850e-02,2.791128386875499877e-03,-4.697839259174573651e-02,4.886246713158796939e-02,1.629129987424259712e-02,1.329164284897679099e-02,-1.950405853435463119e-02,-3.201097519149422678e-17,5.464730764833657168e-18,-9.314279181433632315e-02,1.893266262718646537e-02,1.730627643763575640e-01,8.817194466674287134e-02,-3.837658625814564534e-03,-3.981936663999084691e-02,4.880073167943294737e-02,1.629129987424259712e-02,2.020006859494683643e-02,1.169292328798445108e-01,-1.303555504744483701e-02,1.331176403338287309e-02,5.071453069623870630e-02,4.592888990511032055e-02,-2.136549674174002475e-02,-1.787881559391791414e-02,1.364170572767805893e-02,-1.994466674288327204e-02,-9.089059105979192463e-03,-4.908654395792842740e-02,4.521092946152966557e-02,-2.054784497542013963e-02,1.239533554361495205e-02,8.051903509774778825e-03,0.000000000000000000e+00
6.992340230936321165e-04,4.064936549674173089e-02,1.401829198582370956e-02,3.435920887161312155e-03,-2.218817880416142432e-03,1.832902709500400023e-03,1.412324225448725185e-02,-7.241568537784382441e-04,-4.133988796158683150e-03,-5.069852520864295831e-03,-9.851148965359551087e-04,6.104950268663540680e-03,-1.314164856522235907e-02,-2.147410540756830685e-04,8.813764719332341929e-03,-3.988338859037383888e-02,-9.444838230250371391e-03,-2.242528867040128118e-02,5.703441179833084601e-02,-1.027369383788727386e-02,1.260683662970161177e-02,2.597461986966959763e-02,-5.248656682291070845e-03,6.868640676803474884e-03,-5.510460729392934366e-18,-5.990625357265347336e-17,-8.335657939865095956e-02,-2.462329941694295019e-02,-1.766891505659083095e-01,8.619641019778208346e-02,3.451011775465873729e-03,-4.613924774208299356e-02,4.872756373613810338e-02,1.629129987424259712e-02,1.410037727220761310e-02,-1.961678289699325325e-02,-5.510460729392934366e-18,-5.990625357265347336e-17,-9.353149651309018708e-02,1.877535154910254730e-02,1.729873099348347987e-01,8.850120041156968320e-02,-3.785983765862580962e-03,-3.916085515033725095e-02,5.463587515719674909e-02,1.629129987424259712e-02,2.083708700125757110e-02,1.227346518806447795e-01,-1.290362409969132186e-02,1.303532639762203932e-02,5.025494455241796832e-02,4.573453755573338858e-02,-2.135612209900537156e-02,-1.773110780839144696e-02,1.339202012118440553e-02,-2.002195038298845362e-02,-9.038298845318393573e-03,-4.961243855036012035e-02,4.542357379673030160e-02,-2.069669601006059179e-02,1.242871841774322375e-02,6.286498227963873212e-03,0.000000000000000000e+00
6.895392706070652654e-04,4.065393849319766384e-02,1.404893106207842635e-02,3.606722304790213173e-03,-2.028421172973590616e-03,1.690248085057733957e-03,1.378987081285011802e-02,-8.034754773065049763e-04,-3.972790671087229539e-03,-4.978621241568537657e-03,-1.072367668915056443e-03,6.192523150794557521e-03,-1.284829084257459696e-02,-2.684348919629586921e-04,8.816279867383102625e-03,-4.036126672001828786e-02,-9.496284440379558142e-03,-2.248267977592317488e-02,5.728135360695094797e-02,-1.025906024922830506e-02,1.250737395678518278e-02,2.616211272436263710e-02,-5.255516176974962470e-03,6.843031896650279486e-03,9.969132273922486238e-18,-7.271064364925116901e-18,-8.281696581685148162e-02,-2.436721161541099620e-02,-1.768537784383216738e-01,8.614610723676688342e-02,3.906482222476277168e-03,-4.563621813193094456e-02,4.818109065965472948e-02,1.629129987424259712e-02,1.458625814564993607e-02,-2.014930833428604101e-02,9.969132273922486238e-18,-7.271064364925116901e-18,-9.330741968674972908e-02,1.811615410998056175e-02,1.734103121070080800e-01,8.897907854121411830e-02,-3.401623413741854032e-03,-3.893449182576882994e-02,5.738195952898136193e-02,1.629129987424259712e-02,2.105590488167371349e-02,1.254715902595175403e-01,-1.287984451812049756e-02,1.300262947296215721e-02,5.046758888761860434e-02,4.563164513547501855e-02,-2.145169772493426066e-02,-1.789916542814679046e-02,1.392911855493311757e-02,-2.021904653023893703e-02,-8.936092374528407933e-03,-4.944781067794672136e-02,4.551960672230478955e-02,-2.069303761289584959e-02,1.229793071910369184e-02,4.987767234480393157e-03,0.000000000000000000e+00
6.774665599634159627e-04,4.065393849319766384e-02,1.408734423230821944e-02,3.633702983880186897e-03,-1.905544758202812067e-03,1.476712015548187771e-03,1.339659311764033328e-02,-8.559506116382759044e-04,-3.839945124042528409e-03,-4.824282611180976538e-03,-1.125094318051903484e-03,6.325597347662055038e-03,-1.245729964559277349e-02,-3.054761632559734649e-04,8.876872070424144875e-03,-4.087115582485423282e-02,-9.487367097290498597e-03,-2.259929118554932989e-02,5.773179375785982698e-02,-1.022522007545444145e-02,1.269463816165542283e-02,2.643877900994626509e-02,-5.226248999657024871e-03,6.941808620098318880e-03,3.978506916657139364e-18,-3.086772607751228373e-17,-8.238253115353835754e-02,-2.415914027666628619e-02,-1.769223733851605918e-01,8.593117640333827745e-02,4.021035783697266865e-03,-4.502800960329255558e-02,4.807362524294042649e-02,1.629129987424259712e-02,1.517457413970503891e-02,-2.023710986623985034e-02,3.978506916657139364e-18,-3.086772607751228373e-17,-9.287527152166456801e-02,1.780519035097747477e-02,1.736824053961357750e-01,8.902252200754542932e-02,-3.528752715216645040e-03,-3.883159940551045991e-02,5.645821424488395301e-02,1.629129987424259712e-02,2.115491025494455057e-02,1.245432719789642123e-01,-1.268297702069280837e-02,1.298090773979649996e-02,5.077855264662169132e-02,4.556076369040813062e-02,-2.158728706985251974e-02,-1.807431119240882414e-02,1.313890476734880415e-02,-2.011501086086658202e-02,-9.021378758431461767e-03,-4.917343089059105637e-02,4.548302275065736061e-02,-2.074997141877214790e-02,1.229770206928089589e-02,5.155138904767347929e-03,0.000000000000000000e+00
6.730078884188864068e-04,4.065393849319766384e-02,1.413856179261461024e-02,3.534468960786555161e-03,-1.816805761975534214e-03,1.675683091345603901e-03,1.297930719103692482e-02,-9.478907053847031826e-04,-4.017377386532524665e-03,-4.665142334514689980e-03,-1.262581456499371107e-03,6.325368697839258217e-03,-1.204001371898936676e-02,-3.769292328798445001e-04,8.980907739796501615e-03,-4.111352463701840876e-02,-9.320224076826338910e-03,-2.265553904195724208e-02,5.793300560192065490e-02,-1.000503029610151987e-02,1.288624671315879468e-02,2.654853092488853109e-02,-5.107579741625700200e-03,7.060249228306847598e-03,-5.098891048359437270e-18,-1.454212872985023380e-17,-8.239853664113409859e-02,-2.388476048931061774e-02,-1.770252658054189687e-01,8.617583171373041639e-02,4.154338630387561203e-03,-4.477192180176060160e-02,4.779695895735680544e-02,1.629129987424259712e-02,1.542128729850234317e-02,-2.050691665713958931e-02,-5.098891048359437270e-18,-1.454212872985023380e-17,-9.279295758545785811e-02,1.773316565679661574e-02,1.738424602720932688e-01,8.919400937464272427e-02,-3.663884760489310478e-03,-3.858237109866239495e-02,5.544072253344003304e-02,1.629129987424259712e-02,2.139499256888076004e-02,1.235143477763804565e-01,-1.230547616325597220e-02,1.278792728935635066e-02,5.058877329370069231e-02,4.544872527723790162e-02,-2.184634731908082633e-02,-1.805601920658511314e-02,1.251857779810220533e-02,-1.981410769406653435e-02,-9.097290499599862412e-03,-4.940665370984337335e-02,4.550817423116496063e-02,-2.086269578141076650e-02,1.225037155596204325e-02,5.795358408597232891e-03,0.000000000000000000e+00
6.670629930261803321e-04,4.065165199496970083e-02,1.419137990168057445e-02,3.473648107922716090e-03,-1.868434891962958552e-03,1.885789413513204275e-03,1.259929118554932968e-02,-9.438436035212071674e-04,-4.121870355550474180e-03,-4.564079112838686711e-03,-1.268503486909797673e-03,6.246941808620097743e-03,-1.171670286955527399e-02,-3.848633817308791025e-04,8.949811363896192917e-03,-4.076597690636789284e-02,-9.254601577683777003e-03,-2.249022522007545349e-02,5.766548530924887894e-02,-9.941694295186919231e-03,1.271956099234023037e-02,2.636332456842345462e-02,-5.085400708814450180e-03,6.977477992454555328e-03,-3.063907625471590005e-17,3.818452040699668476e-17,-8.254487252772378658e-02,-2.391905796273007673e-02,-1.770847147593460347e-01,8.644563850463016230e-02,4.105864867954727056e-03,-4.451812049845661062e-02,4.783582942723219045e-02,1.629129987424259712e-02,1.566662855836286478e-02,-2.046072939293471643e-02,-3.063907625471590005e-17,3.818452040699668476e-17,-9.298502343660683400e-02,1.724637018406310549e-02,1.740711100948896528e-01,8.944323768149078924e-02,-3.538127357951297361e-03,-3.873785297816394191e-02,5.500171487367096906e-02,1.629129987424259712e-02,2.124408368583514256e-02,1.230821996112952815e-01,-1.200388704698753840e-02,1.287710072024694091e-02,5.038984794786783433e-02,4.540756830913456055e-02,-2.192271635989481715e-02,-1.809923402309362994e-02,1.205076026066079740e-02,-1.951068937921572946e-02,-9.212530010289239971e-03,-4.965359551846346836e-02,4.547387675774551552e-02,-2.089676460500743127e-02,1.249251171830341629e-02,5.767691780038869571e-03,0.000000000000000000e+00
6.534811935520748937e-04,4.065165199496970083e-02,1.422864982279638604e-02,3.523265119469532174e-03,-1.860020578484051449e-03,2.002583742997598830e-03,1.253961358179947472e-02,-9.190350977477992336e-04,-4.179947410540756601e-03,-4.653023893906481877e-03,-1.243031896650279976e-03,6.149765633931633495e-03,-1.177843832171029947e-02,-3.697953584085972539e-04,8.878472619183720022e-03,-4.005258945924316388e-02,-9.339430661941235459e-03,-2.213215959757631329e-02,5.714187721504515594e-02,-1.009008803018177428e-02,1.222979307191036751e-02,2.601577683777294911e-02,-5.182805533325711249e-03,6.707442551732022140e-03,-2.995312678632673668e-17,8.002743797873557004e-17,-8.289699325483022851e-02,-2.431690865439578922e-02,-1.770732822682062335e-01,8.655996341602834043e-02,3.793529210014861749e-03,-4.425517320224076762e-02,4.804847376243282647e-02,1.629129987424259712e-02,1.591882931290728234e-02,-2.023871041499942722e-02,-2.995312678632673668e-17,8.002743797873557004e-17,-9.294615296673143512e-02,1.696787469989710639e-02,1.741031210700811627e-01,8.922144735337829424e-02,-3.782325368697838763e-03,-3.905338973362294797e-02,5.337601463358866011e-02,1.629129987424259712e-02,2.094043672116153998e-02,1.214702183605807645e-01,-1.197370527037841352e-02,1.319469532411112270e-02,5.035555047444837534e-02,4.549902823825311554e-02,-2.187195609923402173e-02,-1.844929690179489962e-02,1.087207042414542121e-02,-1.931199268320566917e-02,-9.173888190236650919e-03,-4.972676346175831236e-02,4.524065393849319855e-02,-2.085103464044815030e-02,1.248130787698639547e-02,6.237795815708242243e-03,0.000000000000000000e+00
6.481307876986394049e-04,4.064707899851377482e-02,1.427026409054532943e-02,3.482336801188978381e-03,-1.598628101063221535e-03,2.249479821653137864e-03,1.262215616782896843e-02,-1.020326969246598782e-03,-4.257231050645935572e-03,-4.837087001257573370e-03,-1.390213787584314558e-03,5.998399451240424979e-03,-1.200685949468389101e-02,-4.364696467360237690e-04,8.782439693609237277e-03,-3.955870584200296691e-02,-9.312221333028466649e-03,-2.187378529781639283e-02,5.700697381959528298e-02,-1.009443237681490607e-02,1.193734994855378748e-02,2.585343546358751313e-02,-5.202012118440607798e-03,6.556533668686406399e-03,-9.671887504287182523e-18,-7.271064364925116901e-18,-8.339544986852634456e-02,-2.472390533897336068e-02,-1.769749628444037826e-01,8.639076254715902237e-02,3.350177203612666847e-03,-4.429861666857207864e-02,4.845775694523836441e-02,1.629129987424259712e-02,1.587812964444952277e-02,-1.983057048130787425e-02,-9.671887504287182523e-18,-7.271064364925116901e-18,-9.310163484623298902e-02,1.659288899051103092e-02,1.741282725505887696e-01,8.915742540299531615e-02,-3.886132388247398681e-03,-3.916085515033725095e-02,5.292100148622384120e-02,1.629129987424259712e-02,2.083708700125757110e-02,1.210197782096718716e-01,-1.179330056019206423e-02,1.304058534354635666e-02,5.012690065165198439e-02,4.556305018863610057e-02,-2.209740482451126239e-02,-1.852109294615296442e-02,9.962044129415799018e-03,-1.902800960329255331e-02,-9.243397736366754450e-03,-4.998513776151822935e-02,4.506688007316794059e-02,-2.093151937807248217e-02,1.225471590259517504e-02,6.933348576654852977e-03,0.000000000000000000e+00
6.562478564079111606e-04,4.064707899851377482e-02,1.432811249571281503e-02,3.405510460729392619e-03,-1.304927403681262242e-03,2.650966045501314348e-03,1.225791700011432360e-02,-1.147273350863152854e-03,-4.382302503715559093e-03,-4.812621470218360342e-03,-1.574322624899965502e-03,5.851834914827940166e-03,-1.175923173659540293e-02,-5.310392134446096117e-04,8.709957699782781143e-03,-3.946267291642848590e-02,-9.246598833885901272e-03,-2.203681262147021841e-02,5.714416371327311894e-02,-1.002720932891276902e-02,1.214999428375442871e-02,2.589001943523493512e-02,-5.164284897679203429e-03,6.676574825654509396e-03,-9.626157539727906095e-18,-3.086772607751228373e-17,-8.358065622499141756e-02,-2.508288556076368817e-02,-1.767920429861666587e-01,8.612552875271521635e-02,2.594718189093403460e-03,-4.459586143820738757e-02,4.910712244198010140e-02,1.629129987424259712e-02,1.559094546701726182e-02,-1.919080827712358467e-02,-9.626157539727906095e-18,-3.086772607751228373e-17,-9.336686864067680891e-02,1.617125871727449066e-02,1.744209443237681456e-01,8.939522121870355220e-02,-3.778895621355893384e-03,-3.933920201211843493e-02,5.319309477535154318e-02,1.629129987424259712e-02,2.066445638504629811e-02,1.212987309934834695e-01,-1.147570595632788418e-02,1.248931062078426774e-02,4.964444952555160939e-02,4.564536412484280353e-02,-2.257574025380129981e-02,-1.832422544872527523e-02,1.008460043443466271e-02,-1.864159140276666279e-02,-9.421744598147934954e-03,-5.048130787698638933e-02,4.494569566708585262e-02,-2.114256316451354825e-02,1.204527266491368237e-02,7.686521092946152489e-03,0.000000000000000000e+00
6.554018520635645703e-04,4.064250600205784186e-02,1.436721161541099773e-02,3.408711558248542044e-03,-1.334377500857436777e-03,2.725734537555733056e-03,1.210312107008116971e-02,-1.127220761403909715e-03,-4.278724133988795995e-03,-4.723676689150566044e-03,-1.542425974619869447e-03,5.792157311078083466e-03,-1.158157082428261028e-02,-5.239967989024808337e-04,8.581227849548416289e-03,-3.980107465416714285e-02,-9.322510575054303653e-03,-2.233794443809306030e-02,5.718760717960442996e-02,-1.013033039899394021e-02,1.257116725734537532e-02,2.599977135017720112e-02,-5.183034183148507203e-03,6.866354178575511009e-03,1.166114096261575259e-17,1.637132731222133098e-17,-8.370641362752943848e-02,-2.538241682862695664e-02,-1.767303075340116714e-01,8.634503258259973446e-02,1.628787012690065174e-03,-4.487024122556304562e-02,4.854693037612894946e-02,1.629129987424259712e-02,1.532502572310506274e-02,-1.976014633588658517e-02,1.166114096261575259e-17,1.637132731222133098e-17,-9.335314965130901699e-02,1.595038298845318295e-02,1.747707785526466107e-01,8.973362295644218833e-02,-4.123470904310048459e-03,-3.874699897107580088e-02,5.477077855264661510e-02,1.629129987424259712e-02,2.123630959186006278e-02,1.228512632902709345e-01,-1.130604778781296380e-02,1.254350062878701114e-02,4.957814107694066136e-02,4.567966159826226252e-02,-2.266948668114782128e-02,-1.839899394077969264e-02,1.038961929804504275e-02,-1.846187264204869963e-02,-9.504973133645819999e-03,-5.057276780610494432e-02,4.487938721847490459e-02,-2.119675317251629165e-02,1.209191722876414715e-02,7.453298273693837253e-03,0.000000000000000000e+00
6.472161884074538549e-04,4.063564650737395284e-02,1.439967989024808388e-02,3.428604092831827755e-03,-1.395129758774436889e-03,2.741740025151480180e-03,1.198468046187264185e-02,-1.122762089859380159e-03,-4.187721504515833776e-03,-4.556305018863609536e-03,-1.533714416371327214e-03,5.727220761403909420e-03,-1.134103121070081065e-02,-5.300788841888647192e-04,8.455699096833199993e-03,-4.039327769520978384e-02,-9.470218360580769101e-03,-2.240562478564078752e-02,5.726077512289927396e-02,-1.029930261804047099e-02,1.270858580084600203e-02,2.616668572081856659e-02,-5.240653938493196849e-03,6.898822453412598033e-03,1.925231507945581219e-17,0.000000000000000000e+00,-8.348919629587286950e-02,-2.575511603978506564e-02,-1.768469189436377986e-01,8.621927518006172741e-02,5.568080484737623296e-04,-4.491139819366639363e-02,4.785183491482793844e-02,1.629129987424259712e-02,1.528638390305247369e-02,-2.045707099576997423e-02,1.925231507945581219e-17,0.000000000000000000e+00,-9.317251629129987001e-02,1.593757859837658525e-02,1.749331199268320536e-01,9.012918714987995517e-02,-5.085172058991654226e-03,-3.757173888190235705e-02,5.588201669143706002e-02,1.629129987424259712e-02,2.236904081399336552e-02,1.239121984680461724e-01,-1.120132616897221919e-02,1.268412026980678987e-02,4.961472504858808336e-02,4.562707213901908559e-02,-2.253526923516634139e-02,-1.845707099576997939e-02,1.037109866239853580e-02,-1.835143477763804404e-02,-9.380358980221789253e-03,-5.055676231850920327e-02,4.484051674859951958e-02,-2.132822682062420969e-02,1.203018177660912166e-02,6.427117868983651082e-03,0.000000000000000000e+00
6.522464845089744881e-04,4.063793300560191585e-02,1.443283411455355963e-02,3.502457985595060913e-03,-1.416714302046415781e-03,2.498685263518920716e-03,1.174071110094889597e-02,-1.130581913799016784e-03,-3.616096947524865060e-03,-4.343660683662970041e-03,-1.507236766891505717e-03,5.656567966159826120e-03,-1.098753858465759473e-02,-5.444609580427575138e-04,8.047559163141648764e-03,-4.110209214587857984e-02,-9.594375214359209675e-03,-2.243031896650279911e-02,5.734080256087800698e-02,-1.044701040356693644e-02,1.288578941351320450e-02,2.635417857551160259e-02,-5.277466559963415668e-03,6.941351320452726105e-03,2.400823139362066547e-17,2.903852749514118963e-17,-8.296558820166913262e-02,-2.627643763576083258e-02,-1.770435577912427005e-01,8.566365611066650843e-02,-7.940551046072938553e-04,-4.510117754658739958e-02,4.733508631530810445e-02,1.629129987424259712e-02,1.510392134446095561e-02,-2.097862124156853886e-02,2.400823139362066547e-17,2.903852749514118963e-17,-9.293929347204754610e-02,1.590785412141305574e-02,1.749811363896192906e-01,9.049502686635417514e-02,-6.144506688007316149e-03,-3.669601006059219905e-02,5.495141191265576902e-02,1.629129987424259712e-02,2.321481650851720327e-02,1.229404367211615334e-01,-1.114347776380473186e-02,1.243717846118669139e-02,4.982736938378872632e-02,4.550588773293700456e-02,-2.260706527952440620e-02,-1.819869669601005893e-02,1.021767463130215936e-02,-1.833108494340916425e-02,-9.287984451812048708e-03,-5.030982050988910131e-02,4.489539270607065258e-02,-2.144278038184520285e-02,1.195975763118783432e-02,6.762547159025951091e-03,0.000000000000000000e+00
