8.554933119926831295e-04,4.059677603749856784e-02,-4.312335657939864869e-02,2.009649022522007333e-03,5.853892763233108087e-03,-1.039167714645021024e-03,2.369498113638961526e-02,2.364467817537441261e-03,-1.140642506002057834e-03,8.366525665942608873e-04,3.342174459814793285e-03,5.804275751686291569e-03,-1.261140962615753952e-02,1.752417971876071628e-03,6.220875728821309569e-03,-3.723791014061964000e-02,-1.233177089287755719e-02,-2.078175374414084967e-02,2.695781410769406208e-02,-1.470332685492168646e-02,1.788247399108265634e-02,1.558751571967531557e-02,-6.546701726306161304e-03,7.575625928889904992e-03,1.067794672459128705e-17,-4.915971190122327398e-17,-5.348348005030294922e-02,-8.508517205899164201e-03,-1.723036469646735958e-01,9.946495941465643975e-02,1.247856407911283622e-03,-3.839945124042528496e-02,3.219160855150337425e-02,1.629129987424259712e-02,2.157105293243397753e-02,-3.587515719675316711e-02,1.067794672459128705e-17,-4.915971190122327398e-17,-7.622956442208755901e-02,1.177226477649479658e-02,1.846255859151708922e-01,8.776037498570937734e-02,4.262261346747456096e-03,-4.932662627186463339e-02,4.951411912655767633e-02,1.629129987424259712e-02,1.102229335772264562e-02,1.179375785983765718e-01,-2.871155824854235497e-02,1.182188178804161396e-02,4.761861209557562147e-02,5.562135589344918002e-02,-5.080370412712929828e-02,-2.933577226477649194e-02,-8.641591402766662369e-04,-3.293700697381959225e-02,-9.713730421858923075e-03,-3.817537441408482696e-02,5.506345032582599108e-02,-5.847719218017605192e-02,2.144049388361723985e-02,-2.703326854921687256e-02,0.000000000000000000e+00
8.421172973590944615e-04,4.059220304104264182e-02,-4.314164856522235275e-02,1.633497199039670627e-03,6.186578255401852314e-03,-1.126694866811477980e-03,2.360352120727106373e-02,2.336801188979078375e-03,-1.201783468617811544e-03,9.829884531839486617e-04,3.278838458900193951e-03,5.529895964330626586e-03,-1.239556419343774800e-02,1.716519949697039010e-03,5.977592317365953284e-03,-3.749171144392362404e-02,-1.260592203041042622e-02,-2.073099348348005078e-02,2.707899851377615005e-02,-1.511261003772721920e-02,1.811866925803132244e-02,1.571304447239053187e-02,-6.714759346061506540e-03,7.592088716131244024e-03,9.328912770092602380e-18,8.185663656110666413e-17,-5.310620784268891420e-02,-9.619069395221217789e-03,-1.730490453869898138e-01,9.876529095689949578e-02,2.916657139590716607e-03,-3.955870584200296691e-02,2.917114439236309295e-02,1.629129987424259712e-02,2.045318394878243781e-02,-3.894592431690865192e-02,9.328912770092602380e-18,8.185663656110666413e-17,-7.529895964330626801e-02,1.302709500400137110e-02,1.841134103121070120e-01,8.592203041042642542e-02,2.081673716702869392e-03,-5.165656796615981927e-02,4.047787812964444287e-02,1.629129987424259712e-02,8.774436949811363282e-03,1.089470675660226401e-01,-2.815822567737509552e-02,1.171075797416256878e-02,4.780839144849662048e-02,5.542014404938835903e-02,-5.053161083800159631e-02,-3.011546816051217240e-02,5.424717045844288776e-04,-3.261461072367668329e-02,-1.000342974734194472e-02,-3.807476849205441993e-02,5.499256888075911009e-02,-5.836972676346174893e-02,2.112861552532296905e-02,-2.789070538470332650e-02,0.000000000000000000e+00
8.340230936321023228e-04,4.060134903395450079e-02,-4.314622156167828571e-02,1.124042528867040015e-03,6.127586601120383475e-03,-1.306116382759803197e-03,2.380016005487595870e-02,2.271544529552989473e-03,-1.450165771121527097e-03,5.923402309363209666e-04,3.176860637933005133e-03,5.619755344689608169e-03,-1.292123013604664326e-02,1.680873442323081854e-03,6.225906024922830094e-03,-3.585457871270149310e-02,-1.232376814907968320e-02,-2.107922716359894588e-02,2.704698753858465754e-02,-1.475294386646850385e-02,1.788658968789299045e-02,1.539773636675431483e-02,-6.615982622613467146e-03,7.641248428032466899e-03,1.307876986395335421e-17,7.636904081399336952e-17,-5.378529781639418417e-02,-9.617011546816050735e-03,-1.733302846690293608e-01,9.803818452040699571e-02,3.873785297816393757e-03,-4.038870469875385782e-02,2.722533440036583804e-02,1.629129987424259712e-02,1.965085172058991456e-02,-4.092374528409740281e-02,1.307876986395335421e-17,7.636904081399336952e-17,-7.621127243626386882e-02,1.431325025723105028e-02,1.839876529095689772e-01,8.464387790099461850e-02,1.632445409854807157e-03,-5.140505316108379130e-02,4.571395907168171457e-02,1.629129987424259712e-02,9.015433863038754825e-03,1.141785755116039719e-01,-2.749285469303760707e-02,1.179352921001486018e-02,4.810334971990396641e-02,5.519606722304790103e-02,-5.019092260203498329e-02,-3.035555047444837840e-02,3.897336229564421668e-03,-3.198582371098662031e-02,-1.041934377500857226e-02,-3.787127014976562900e-02,5.484623299416942210e-02,-5.809763347433404695e-02,2.097084714759345908e-02,-2.587172744941122413e-02,0.000000000000000000e+00
8.377729507259630993e-04,4.060592203041042680e-02,-4.313478907053846373e-02,5.904653023893906326e-04,5.609237452840973477e-03,-1.487984451812049717e-03,2.331313593231965076e-02,2.345261232422544712e-03,-1.740756830913455866e-03,4.403566937235623563e-04,3.250943180519034678e-03,5.793300560192065837e-03,-1.282291071224419751e-02,1.728638390305247330e-03,6.566136961243854674e-03,-3.419000800274379220e-02,-1.197736366754315572e-02,-2.158294272321938448e-02,2.733279981708014103e-02,-1.431050645935749363e-02,1.773179375785983655e-02,1.517914713616096839e-02,-6.477192180176060375e-03,7.750543043329140985e-03,2.766662855836286598e-17,-5.464730764833657168e-18,-5.432491139819366210e-02,-9.684234594718189523e-03,-1.734080256087801586e-01,9.664799359780494592e-02,4.218589230593345653e-03,-4.039785069166570985e-02,2.777180747684920500e-02,1.629129987424259712e-02,1.964353492626043363e-02,-4.037955870584199886e-02,2.766662855836286598e-17,-5.464730764833657168e-18,-7.709157425402994590e-02,1.600068594946838646e-02,1.838916199839945032e-01,8.328112495712815255e-02,1.433154224305475954e-03,-5.013833314279181330e-02,5.043557791242711530e-02,1.629129987424259712e-02,1.023985366411340851e-02,1.188773293700697287e-01,-2.674516977249342259e-02,1.197119012232765456e-02,4.837087001257573543e-02,5.488053046758888109e-02,-4.998513776151822935e-02,-3.031210700811706391e-02,5.417171601692008856e-03,-3.114667886132388083e-02,-1.091185549331199350e-02,-3.770206928089630399e-02,5.459471818909339413e-02,-5.774551274722761196e-02,2.146221561678289536e-02,-2.289470675660226079e-02,0.000000000000000000e+00
8.479935978049615766e-04,4.060820852863838981e-02,-4.312564307762661170e-02,2.683662970161197867e-04,5.341259860523607343e-03,-1.491482794100834489e-03,2.271430204641591497e-02,2.520406996684577527e-03,-1.796181547959300323e-03,5.630044586715445172e-04,3.461529667314507553e-03,5.606722304790213648e-03,-1.236515376700582890e-02,1.826752029267177287e-03,6.376586258145649881e-03,-3.454670172630616015e-02,-1.204390076597690665e-02,-2.158843031896650125e-02,2.832971304447239047e-02,-1.441820052589459084e-02,1.771075797416256717e-02,1.556899508402880862e-02,-6.522693494912541051e-03,7.728821310163483740e-03,3.452612324225448425e-17,1.273579512975877407e-17,-5.459014519263746812e-02,-1.080827712358522867e-02,-1.737464273465187947e-01,9.515262375671658390e-02,3.681719446667428702e-03,-4.079112838687549286e-02,2.933119926832056246e-02,1.629129987424259712e-02,1.926329027095003560e-02,-3.883388590373842292e-02,3.452612324225448425e-17,1.273579512975877407e-17,-7.704127129301474586e-02,1.693129072824968440e-02,1.838047330513318811e-01,8.217903281124956660e-02,4.623070767120155008e-04,-5.310620784268891420e-02,4.429175717388818267e-02,1.629129987424259712e-02,7.374414084829084004e-03,1.127838115925460100e-01,-2.617125871727449260e-02,1.192363095918600596e-02,4.837544300903166145e-02,5.450097176174687613e-02,-4.977477992454554939e-02,-3.062764376357608037e-02,5.341259860523607343e-03,-3.057962730078883987e-02,-1.138401737738653149e-02,-3.775694523836744393e-02,5.433405739110552107e-02,-5.789184863381729995e-02,2.183308562935863673e-02,-2.261529667314507788e-02,0.000000000000000000e+00
8.532068137647192546e-04,4.061049502686634588e-02,-4.312107008117068568e-02,1.190168057619755206e-04,5.310163484623298645e-03,-1.493654967417400170e-03,2.252086429633017028e-02,2.594489539270607072e-03,-1.587447124728478274e-03,4.089859380358979823e-04,3.560306390762546513e-03,5.151937807248199372e-03,-1.240425288670401159e-02,1.865188064479249893e-03,5.768377729507259168e-03,-3.520978621241568213e-02,-1.210815136618268936e-02,-2.117045844289470666e-02,2.925117183034182597e-02,-1.460843717846118522e-02,1.781410769406653605e-02,1.598605236080942113e-02,-6.568880759117411323e-03,7.664799359780495244e-03,-8.071338744712472108e-18,1.637132731222133098e-17,-5.537670058305704801e-02,-1.229838801874928549e-02,-1.745695667085857827e-01,9.453069623871040994e-02,4.444037955870583714e-03,-4.079341488510346281e-02,2.897907854121412746e-02,1.629129987424259712e-02,1.926031782325368646e-02,-3.918600663084486485e-02,-8.071338744712472108e-18,1.637132731222133098e-17,-7.697953584085971690e-02,1.673785297816393972e-02,1.837407111009488614e-01,8.088030181776607874e-02,9.850691665713958746e-04,-5.439121984680461708e-02,4.534811935520749460e-02,1.629129987424259712e-02,6.132616897221904867e-03,1.138561792614610629e-01,-2.580084600434434661e-02,1.175077169315193702e-02,4.835486452497998744e-02,5.415113753286840415e-02,-4.956670858580084632e-02,-3.128386875500171332e-02,3.277009260317822852e-03,-3.026180404710186039e-02,-1.175077169315193702e-02,-3.780267520292671796e-02,5.410312107008116711e-02,-5.833542929004229688e-02,2.191334171716016743e-02,-2.474677032125300116e-02,0.000000000000000000e+00
8.602949582714071583e-04,4.061506802332227883e-02,-4.312107008117068568e-02,-6.258602949582714047e-05,5.337830113181661097e-03,-1.588956213558934518e-03,2.214793643534926360e-02,2.550360123470903854e-03,-1.362044129415799663e-03,1.681696581685149098e-04,3.515491025494455000e-03,4.906825197210471119e-03,-1.243169086543957809e-02,1.835898022179032786e-03,5.394306619412369240e-03,-3.463816165542471515e-02,-1.200022864982279620e-02,-2.112084143134788927e-02,2.964216302732365291e-02,-1.456179261461072218e-02,1.791059791928660896e-02,1.601257574025380034e-02,-6.548530924888532403e-03,7.704584428947067534e-03,4.115696810334971575e-17,2.272779238596089775e-17,-5.608780153195380702e-02,-1.313547502000685790e-02,-1.752120727106436515e-01,9.363438893334856405e-02,5.116268434891962924e-03,-4.065393849319766384e-02,2.868183377157882546e-02,1.629129987424259712e-02,1.939567851834914439e-02,-3.947639190579627089e-02,4.115696810334971575e-17,2.272779238596089775e-17,-7.721961815479591595e-02,1.710689379215730999e-02,1.836401051789184613e-01,7.908997370527037774e-02,1.707419686749742527e-03,-5.075568766434205431e-02,5.159483251400479725e-02,1.629129987424259712e-02,9.643534926260431683e-03,1.200480164627872326e-01,-2.543271978964216015e-02,1.132068137647193259e-02,4.845089745055447539e-02,5.385846575968902816e-02,-4.962844403795586140e-02,-3.141877215045157934e-02,1.911695438436035238e-03,-2.990511032353949938e-02,-1.204572996455927775e-02,-3.777295072596318498e-02,5.388361724019663512e-02,-5.862124156853778384e-02,2.134194580999199467e-02,-2.417971876071795673e-02,0.000000000000000000e+00
8.704241454212872757e-04,4.061735452155024184e-02,-4.311649708471475273e-02,-2.707671201554818553e-04,5.238367440265232974e-03,-1.682565451011775468e-03,2.158568652109294286e-02,2.524522693494912502e-03,-1.256087801531953789e-03,8.199839945124041908e-05,3.486909797644906130e-03,4.824739910826569313e-03,-1.219892534583285650e-02,1.817400251514804908e-03,5.259631873785297444e-03,-3.397050417285926022e-02,-1.187973019320909956e-02,-2.128043900765976687e-02,2.977935292100148193e-02,-1.442551732022407524e-02,1.788910483594375114e-02,1.593506345032582455e-02,-6.508517205899164160e-03,7.750543043329140985e-03,-1.545672802103578393e-17,-2.903852749514118963e-17,-5.633702983880186504e-02,-1.380724819938264347e-02,-1.755893449182576727e-01,9.211844060820850721e-02,5.247742082999885295e-03,-3.981708014176289084e-02,2.952326511946953141e-02,1.629129987424259712e-02,2.020395564193437632e-02,-3.860294958271406895e-02,-1.545672802103578393e-17,-2.903852749514118963e-17,-7.738881902366524790e-02,1.815228078198239184e-02,1.834411798330856103e-01,7.722647764947980498e-02,1.142471704584428933e-03,-4.805761975534468544e-02,5.261461072367668024e-02,1.629129987424259712e-02,1.224785640791128255e-02,1.210083457185320566e-01,-2.501657711215273666e-02,1.086383903052474953e-02,4.851949239739338643e-02,5.354750200068594812e-02,-4.985709386075225236e-02,-3.099348348005030035e-02,1.133508631530810587e-03,-2.950725963187377995e-02,-1.200182919858236961e-02,-3.775465874013947398e-02,5.367783239967988118e-02,-5.890934034526122687e-02,2.019595289813650579e-02,-2.015891162684348495e-02,0.000000000000000000e+00
8.775580198925344135e-04,4.061735452155024184e-02,-4.310735109180290070e-02,-4.749742768949353350e-04,5.295072596318737071e-03,-1.772676346175831429e-03,2.114599291185549276e-02,2.452726649136846831e-03,-1.202195038298845301e-03,9.486909797644905930e-05,3.389733622956441882e-03,4.734880530467588597e-03,-1.192934720475591522e-02,1.765336686864067521e-03,5.154681605121755154e-03,-3.409397507716931119e-02,-1.180153195381273591e-02,-2.113044472390533668e-02,3.007888418886475040e-02,-1.434023093632102314e-02,1.778849891391334065e-02,1.603681262147021655e-02,-6.465302389390647358e-03,7.702069280896306838e-03,-1.721733165656796724e-17,2.446553103921344207e-17,-5.656796615982621901e-02,-1.429815936892648784e-02,-1.759849091116954256e-01,9.102778095346975018e-02,5.175717388819022803e-03,-3.814793643534926393e-02,2.981822339087687040e-02,1.629129987424259712e-02,2.181319309477534885e-02,-3.823710986623984898e-02,-1.721733165656796724e-17,2.446553103921344207e-17,-7.728364010517890792e-02,1.950680233222818957e-02,1.830021721733165463e-01,7.546130101749171093e-02,-9.639190579627300321e-04,-4.767577455127471747e-02,5.236309591860065921e-02,1.629129987424259712e-02,1.261643992225905918e-02,1.207476849205441766e-01,-2.456613696124385071e-02,1.053321138676117409e-02,4.860180633360008939e-02,5.325940322396249815e-02,-5.006745169772492537e-02,-3.092260203498341936e-02,5.536069509546130132e-04,-2.913913341717159697e-02,-1.214930833428604084e-02,-3.770892877558019995e-02,5.349033954498684518e-02,-5.938721847490567585e-02,1.957242483137075495e-02,-1.795655653366868415e-02,0.000000000000000000e+00
8.890819709614724729e-04,4.062421401623413086e-02,-4.310277809534696775e-02,-5.505201783468617821e-04,5.283640105178917697e-03,-1.862901566251286018e-03,2.076643420601348780e-02,2.287870126900651453e-03,-1.235074882816965649e-03,-1.733302846690293656e-04,3.171373042185892267e-03,4.780153195381272452e-03,-1.198879615868297596e-02,1.661552532296787328e-03,5.254144278038183277e-03,-3.391105521893220121e-02,-1.148302275065736684e-02,-2.167691780038870017e-02,3.091345604207156386e-02,-1.393414885103463896e-02,1.829129987424259543e-02,1.627209328912769884e-02,-6.259746198696694575e-03,8.011661140962614627e-03,-2.272779238596089891e-19,5.464730764833657168e-18,-5.747341945809990998e-02,-1.357654052818109067e-02,-1.763987652909568826e-01,9.066651423345145622e-02,4.863381730879157497e-03,-3.721504515833999605e-02,2.887389962272779095e-02,1.629129987424259712e-02,2.271384474677031959e-02,-3.913799016805762088e-02,-2.272779238596089891e-19,5.464730764833657168e-18,-7.785983765862580785e-02,2.059814793643534661e-02,1.828672687778666872e-01,7.424717045844289598e-02,-2.526809191722875943e-03,-4.721161541099805348e-02,5.285697953584085618e-02,1.629129987424259712e-02,1.306527952440836825e-02,1.212301360466445654e-01,-2.428261118097633023e-02,1.032056705156053460e-02,4.868183377157882241e-02,5.305361838344574421e-02,-5.030296101520520535e-02,-3.089973705270377888e-02,8.277809534697610095e-04,-2.893563507488281297e-02,-1.239419229450097054e-02,-3.764947982165313400e-02,5.328226820624213517e-02,-5.968446324454098478e-02,1.943660683662970165e-02,-1.887321367325940288e-02,0.000000000000000000e+00
8.986852635189207473e-04,4.063793300560191585e-02,-4.310049159711901168e-02,-6.223390876872069615e-04,5.038070195495597536e-03,-1.861301017491711306e-03,2.033405739110552210e-02,2.200548759574710942e-03,-1.410083457185320544e-03,-3.395221218703555290e-04,3.039670744255172641e-03,4.823139362066994167e-03,-1.191860066308448457e-02,1.602743797873556510e-03,5.420372699211157413e-03,-3.389962272779238617e-02,-1.121710300674516950e-02,-2.216348462329941274e-02,3.163141648565222230e-02,-1.354635875157196578e-02,1.853526923516634131e-02,1.649022522007545163e-02,-6.079112838687549328e-03,8.222247627758088803e-03,-4.412941579970275290e-17,5.007431119240882103e-17,-5.816394192294500193e-02,-1.308128501200411450e-02,-1.768926489081970865e-01,9.041499942837542825e-02,5.009260317823252713e-03,-3.685377843832170208e-02,2.752943866468502906e-02,1.629129987424259712e-02,2.306162112724362626e-02,-4.046644563850462784e-02,-4.412941579970275290e-17,5.007431119240882103e-17,-7.830341831485079784e-02,2.081696581685149247e-02,1.832879844518120471e-01,7.314507831256429615e-02,-1.636744026523379286e-03,-4.664913684691893853e-02,5.384474677032125012e-02,1.629129987424259712e-02,1.360878015319538087e-02,1.222041842917571536e-01,-2.404024236881216123e-02,1.030456156396478834e-02,4.865896878929917846e-02,5.289127700926031517e-02,-5.068709271750313633e-02,-3.061163827598033238e-02,1.955481879501543441e-03,-2.867268777866696650e-02,-1.254761632559734698e-02,-3.769292328798444502e-02,5.304904538698981820e-02,-5.989939407796958382e-02,1.937555733394306576e-02,-1.946701726306161728e-02,0.000000000000000000e+00
8.994398079341487610e-04,4.064021950382988579e-02,-4.310506459357493769e-02,-8.605236080942036542e-04,4.747684920544186296e-03,-1.680301817766091102e-03,2.015365268091916934e-02,2.295186921230135853e-03,-1.757219618154795765e-03,-2.509889104835943919e-04,3.125414427803818382e-03,4.778781296444494127e-03,-1.173545215502457863e-02,1.651674859951983432e-03,5.560763690408139330e-03,-3.415342403109637021e-02,-1.148210815136618129e-02,-2.196318737852978251e-02,3.137304218589230531e-02,-1.378438321710300472e-02,1.778712701497656146e-02,1.644198010746541691e-02,-6.241225563050188489e-03,7.907168171944665980e-03,-2.789527838115925274e-17,4.367211615410997321e-17,-5.836972676346174893e-02,-1.363850463015891037e-02,-1.772196181547959215e-01,8.995541328455469721e-02,5.805876300445866715e-03,-3.582942723219389308e-02,2.665370984337486759e-02,1.629129987424259712e-02,2.404938836172402020e-02,-4.129187149879958579e-02,-2.789527838115925274e-17,4.367211615410997321e-17,-7.823939636446781976e-02,2.099371212987309609e-02,1.837315651080370371e-01,7.214816508517205018e-02,-1.982050988910483407e-03,-4.723676689150565350e-02,5.543386303875613708e-02,1.629129987424259712e-02,1.304195724248313586e-02,1.238070195495598325e-01,-2.365611066651423025e-02,1.029061392477420740e-02,4.848519492397392744e-02,5.261232422544872417e-02,-5.075340116611409130e-02,-3.062307076712015436e-02,2.300217217331656377e-03,-2.822910712244197651e-02,-1.278632674059677551e-02,-3.791014061964101400e-02,5.282268206242139719e-02,-6.008231393620669381e-02,1.921961815479592689e-02,-1.888716131244998209e-02,0.000000000000000000e+00
