-2.452955298959643218e-04,3.792843260546473194e-02,9.593917914713616379e-02,-7.162684348919628758e-04,-1.478221104378643971e-02,-4.136732594032238933e-03,1.289813650394420856e-02,4.328798445181204421e-03,4.683205670515605025e-03,-1.722624899965702404e-04,6.240310963759002939e-03,5.012004115696810230e-03,-7.434777638047329433e-03,3.065736824053961248e-03,2.020144049388361649e-03,-3.669829655882016206e-02,-7.648793872184748988e-03,-2.280164627872413238e-02,4.477878129644449062e-02,-7.484623299416942772e-03,1.229838801874928549e-02,2.070812850120040682e-02,-3.900994626729163868e-03,7.057276780610494127e-03,1.616554247170458320e-17,0.000000000000000000e+00,-4.537098433748713161e-02,-1.012690065165199396e-02,-1.849251171830341434e-01,1.021470218360580606e-01,-6.929232879844517135e-03,-3.663198811020921403e-02,2.850348690979764149e-02,1.629129987424259712e-02,2.327655196067222876e-02,-3.948096490225219690e-02,1.616554247170458320e-17,0.000000000000000000e+00,-9.692237338516061784e-02,2.045021150108608174e-02,1.944849662741511276e-01,4.292443123356579071e-02,-4.758431462215616248e-02,-1.157562592888990334e-02,6.051674859951982482e-02,1.629129987424259712e-02,4.740596776037498544e-02,1.266239853664113124e-01,3.639190579627300803e-02,1.334217445981479393e-02,6.003887046987537585e-02,8.120041156968102469e-02,1.554910254944552248e-02,1.439625014290613764e-02,-2.387104149994283275e-02,-7.759003086772606195e-02,-8.641820052589458540e-04,-4.203041042643192171e-02,7.779124271178688987e-02,-2.724819938264547506e-03,-2.709500400137189978e-03,-1.418863610380701780e-02,0.000000000000000000e+00
-2.327197896421630101e-04,3.791014061964101400e-02,9.655424717045843486e-02,-1.625791700011432412e-03,-1.461232422544872338e-02,-2.954613010174916930e-03,1.373065050874585323e-02,4.404252886704012292e-03,3.774093975077169247e-03,2.024122556305018664e-05,6.283983079913112516e-03,4.493883617240196186e-03,-7.719446667428832287e-03,3.096375900308677171e-03,1.964170572767805732e-03,-3.669372356236422911e-02,-8.185435006287869117e-03,-2.338630387561449475e-02,4.412941579970275363e-02,-8.272779238596090004e-03,1.322967874699896955e-02,2.057779810220647029e-02,-4.205098891048359225e-03,7.367554590145191512e-03,9.466102663770434745e-18,-9.991997256202125222e-18,-4.621241568537783756e-02,-1.232125300102892250e-02,-1.850165771121527192e-01,1.013741854350062727e-01,-6.555619069395220849e-03,-3.680576197553447199e-02,2.934720475591631392e-02,1.629129987424259712e-02,2.310735109180290028e-02,-3.864639304904538691e-02,9.466102663770434745e-18,-9.991997256202125222e-18,-9.639419229450096882e-02,2.147662055561906647e-02,1.934468960786555336e-01,4.208528638390304777e-02,-4.899279753058190939e-02,-1.127312221333028400e-02,5.985595061163827280e-02,1.629129987424259712e-02,4.769635303532639148e-02,1.259311764033382852e-01,3.325254372927860524e-02,1.306962387104150004e-02,5.828055333257116388e-02,8.930147479135702726e-02,2.438550360123470373e-02,1.496330170344117860e-02,-2.433520064021950369e-02,-7.637132731222133486e-02,-4.558591517091573628e-04,-4.409054532982736863e-02,8.022179032811249666e-02,-1.993049045386989515e-03,-1.939819366639990682e-03,-7.711215273808162338e-03,0.000000000000000000e+00
-2.031439350634502833e-04,3.793757859837657703e-02,9.722190465302389673e-02,-2.388018749285469172e-03,-1.475385846575968767e-02,-1.100720246941808492e-03,1.320452726649136779e-02,4.484737624328340687e-03,2.406996684577569334e-03,7.305819137990168192e-04,6.246255859151708147e-03,3.848862467131587521e-03,-6.721618840745398164e-03,3.099805647650622550e-03,2.100125757402537818e-03,-3.722190465302389201e-02,-8.502343660683663040e-03,-2.388704698753858074e-02,4.323768149079684070e-02,-8.656453641248427339e-03,1.394283754430090255e-02,2.042551732022407363e-02,-4.326054647307647771e-03,7.633245684234593771e-03,-1.735452155024579806e-17,-3.452612324225448425e-17,-4.642506002057847359e-02,-1.401509088830456100e-02,-1.850874585572195863e-01,1.003269692465988266e-01,-6.341602835257802162e-03,-3.693609237452840505e-02,3.159483251400480031e-02,1.629129987424259712e-02,2.298388018749285278e-02,-3.640562478564078608e-02,-1.735452155024579806e-17,-3.452612324225448425e-17,-9.585229221447352788e-02,2.302732365382416727e-02,1.923539499256887997e-01,4.238939064822224573e-02,-5.064822224762775132e-02,-1.099576997827826641e-02,5.913570366982964788e-02,1.629129987424259712e-02,4.796387332799816744e-02,1.251834914827940903e-01,3.012918714987995392e-02,1.272321938950497083e-02,5.544529552989595905e-02,9.700926031782323988e-02,3.299416942951868825e-02,1.574276894935406484e-02,-2.055173202240768299e-02,-7.472276208985936807e-02,4.407453984223161716e-04,-4.715216645707099447e-02,8.250371555962042469e-02,-2.709500400137189978e-03,-2.147730650508745433e-03,-2.110506459357493723e-03,0.000000000000000000e+00
-1.739499256888076006e-04,3.797416257002400597e-02,9.788041614267747881e-02,-3.275408711558248573e-03,-1.547730650508745767e-02,-2.592203041042642872e-04,1.303464044815365146e-02,4.737167028695552472e-03,2.111261003772721846e-03,1.286223848176517486e-03,6.536412484280323433e-03,3.457642620326968966e-03,-6.050531610838000458e-03,3.248199382645478462e-03,1.857711215273808066e-03,-3.793529210014862096e-02,-8.253572653481193455e-03,-2.322624899965702178e-02,4.398079341488509569e-02,-8.274837087001257058e-03,1.325345832856979385e-02,2.075042871841774328e-02,-4.171030067451697056e-03,7.339202012118440331e-03,-7.293929347204755885e-17,-3.269692465988338399e-17,-4.699439807934148450e-02,-1.560649365496741617e-02,-1.851629129987424072e-01,9.954498685263518665e-02,-5.929804504401508733e-03,-3.725391562821538105e-02,3.065050874585571739e-02,1.629129987424259712e-02,2.267543157654052649e-02,-3.736595404138561005e-02,-7.293929347204755885e-17,-3.269692465988338399e-17,-9.617697496284439984e-02,2.465988338859037218e-02,1.910620784268892147e-01,4.382988453183948169e-02,-5.242254487252771822e-02,-9.649022522007543248e-03,5.943294843946494987e-02,1.629129987424259712e-02,4.925803132502571541e-02,1.253344003658397043e-01,2.695095461301017306e-02,1.328066765748256439e-02,5.401394763919057512e-02,1.045044015090888234e-01,4.092831828055332882e-02,1.508197096147250241e-02,-1.222796387332799814e-02,-7.232651194695323416e-02,1.530879158568651879e-03,-4.888990511032353936e-02,8.463015891162682658e-02,-4.002972447696352687e-03,-2.613238824739910846e-03,4.999657025265804439e-03,0.000000000000000000e+00
-1.567737510003429661e-04,3.801074654167142103e-02,9.847490568194808280e-02,-3.893449182576883515e-03,-1.636218131930947464e-02,-5.039899394077969287e-04,1.388315994055104412e-02,5.091574254029952208e-03,2.656453641248427647e-03,1.244563850463015729e-03,7.063450325825997023e-03,3.529210014862238249e-03,-6.548302275065736450e-03,3.501543386303875363e-03,1.548942494569566491e-03,-3.803818452040699100e-02,-7.624099691322738272e-03,-2.336343889333485427e-02,4.517891848633816959e-02,-7.436378186806904579e-03,1.347090431004915878e-02,2.111352463701840487e-02,-3.780953469761060438e-03,7.566251286155252671e-03,-5.350405853435463170e-17,-1.817766091231279225e-18,-4.865439579284325938e-02,-1.686841202698067740e-02,-1.849068251972104671e-01,9.988338859037382278e-02,-5.517091574254029754e-03,-3.744369498113638700e-02,2.742197324797072955e-02,1.629129987424259712e-02,2.249251171830341650e-02,-4.060363553218245686e-02,-5.350405853435463170e-17,-1.817766091231279225e-18,-9.693609237452840977e-02,2.605922030410426360e-02,1.901772036126672116e-01,4.510346404481536259e-02,-5.360237795815708112e-02,-8.420258374299759499e-03,6.057619755344689078e-02,1.629129987424259712e-02,5.043786441065507831e-02,1.263404595861438162e-01,2.307991311306733379e-02,1.431142105864867918e-02,5.419229450097175910e-02,1.118943637818680531e-01,4.872299073968217736e-02,1.361746884646164099e-02,-3.657253915628214808e-03,-7.021607408254257332e-02,1.746655996341602707e-03,-4.894706756602263537e-02,8.653709843374871036e-02,-6.075225791700011174e-03,-1.530513318852177789e-03,8.194123699554132709e-03,0.000000000000000000e+00
-1.249548416599977020e-04,3.805876300445866500e-02,9.903052475134331567e-02,-4.369498113638961394e-03,-1.692580313250257110e-02,2.131976677718074801e-04,1.454875957471132852e-02,5.168857894135132046e-03,2.211706870927174912e-03,1.381525094318051834e-03,7.140505316108379172e-03,3.357265348119354859e-03,-6.793643534926259789e-03,3.542700354407225111e-03,1.588819023665256598e-03,-3.805876300445866500e-02,-8.002286498227963174e-03,-2.343432033840173526e-02,4.400594489539269571e-02,-7.802446553103920511e-03,1.301429061392477167e-02,2.074082542586029240e-02,-3.989482108151365392e-03,7.352006402195037163e-03,-3.544072253344003129e-17,-3.086772607751228373e-17,-4.929004230021721139e-02,-1.728821310163484309e-02,-1.850897450554475632e-01,9.945124042528866171e-02,-5.786898365153766120e-03,-3.786669715330970298e-02,2.675431576540528156e-02,1.629129987424259712e-02,2.208414313478906932e-02,-4.128729850234365284e-02,-3.544072253344003129e-17,-3.086772607751228373e-17,-9.694295186921229879e-02,2.689379215731107706e-02,1.898936778323996599e-01,4.585343546358750660e-02,-5.335543614953697916e-02,-7.678518349148278493e-03,6.137875843146221172e-02,1.629129987424259712e-02,5.114896535955184426e-02,1.270584200297244781e-01,1.858740139476391939e-02,1.452383674402652272e-02,5.295301246141533719e-02,1.192546015776837637e-01,5.707099576997827495e-02,1.283868755001714781e-02,4.338401737738652696e-03,-6.843031896650279833e-02,1.307671201554818675e-03,-5.000342974734194035e-02,8.809420372699210133e-02,-8.470104035669371104e-03,9.027095004001370370e-04,7.361381044929689484e-03,0.000000000000000000e+00
-8.817194466674286766e-05,3.811135246370183499e-02,9.961358179947410463e-02,-4.654624442666056156e-03,-1.715445295529895858e-02,1.414107694066537050e-03,1.414130559048816689e-02,4.974734194580998636e-03,1.383079913113067312e-03,1.745306962387104107e-03,6.800274379787354592e-03,2.974505544758202641e-03,-6.209443237681490195e-03,3.383331427918143033e-03,1.712930147479135553e-03,-3.898936778323996294e-02,-7.673716702869554790e-03,-2.246027209328912630e-02,4.336572539156281769e-02,-7.297816394192293762e-03,1.216211272436263681e-02,2.061278152509431888e-02,-3.751000342974734111e-03,6.946610266377042583e-03,-2.720932891277008938e-17,-6.356465073739566772e-18,-4.919858237109865640e-02,-1.707259631873785100e-02,-1.857322510575054320e-01,9.826226134674745372e-02,-6.902709500400136186e-03,-3.815936892648907897e-02,2.669029381502228959e-02,1.629129987424259712e-02,2.180290385274951531e-02,-4.136503944209442979e-02,-2.720932891277008938e-17,-6.356465073739566772e-18,-9.681262147021835185e-02,2.778095346976106050e-02,1.894912541442780041e-01,4.693723562364238155e-02,-5.257802675202926518e-02,-7.294843946495940291e-03,6.264319195152623365e-02,1.629129987424259712e-02,5.151709157425402030e-02,1.282771235852291913e-01,1.383880187492854408e-02,1.405373270835715005e-02,5.082656910940893530e-02,1.264616439922258972e-01,6.475134331770891760e-02,1.069372356236423724e-02,1.964719332342517583e-02,-6.654624442666055850e-02,5.667085858008459511e-04,-5.169315193780724821e-02,8.928318280553332320e-02,-1.098730993483479877e-02,3.104835943752143508e-03,5.482565451011775677e-03,0.000000000000000000e+00
-8.212644335200638577e-05,3.815708242826110902e-02,1.002103578369726578e-01,-5.148508059906253126e-03,-1.763370298388018675e-02,2.182188178804161417e-03,1.393780724819938116e-02,4.892420258374299141e-03,7.070767120155481422e-04,2.166159826226134785e-03,6.630844861095231899e-03,2.775122899279752753e-03,-5.683319995427003023e-03,3.305590488167371287e-03,1.917868983651537483e-03,-3.850463015891162494e-02,-7.456042071567393903e-03,-2.234709043100491579e-02,4.313478907053846373e-02,-6.969246598833885378e-03,1.170481307876986357e-02,2.041019778209671523e-02,-3.640791128386875342e-03,6.811478221104378013e-03,5.670515605350405253e-17,5.373270835715102155e-17,-4.899508402880987240e-02,-1.801943523493769114e-02,-1.863336000914599111e-01,9.633017034411797686e-02,-6.078655539041956553e-03,-3.778209671887504395e-02,2.840745398422315701e-02,1.629129987424259712e-02,2.216737167028695610e-02,-3.963187378529781091e-02,5.670515605350405253e-17,5.373270835715102155e-17,-9.637361381044928788e-02,2.816508517205898801e-02,1.894821081513661798e-01,4.811020921458785543e-02,-5.078083914484965433e-02,-7.783239967989023962e-03,6.345718532068136963e-02,1.629129987424259712e-02,5.104835943752143029e-02,1.291482794100834441e-01,9.542929004230021189e-03,1.375077169315193533e-02,4.949582714073395839e-02,1.333051331885217738e-01,6.560649365496741547e-02,8.107008117068707775e-03,2.331542243054761376e-02,-6.398993940779695855e-02,3.770206928089630768e-04,-5.284783354292899721e-02,8.986395335543613527e-02,-1.344232308219960904e-02,4.203041042643191304e-03,1.944666742883274270e-03,0.000000000000000000e+00
-1.062970161198125048e-04,3.819823939636446397e-02,1.007682634045958536e-01,-5.549559849091115910e-03,-1.794100834571853154e-02,2.664913684691893984e-03,1.473670972904995817e-02,4.824739910826569313e-03,-2.576197553446895748e-04,1.974048245112609845e-03,6.487024122556304603e-03,2.871155824854235497e-03,-6.377272207614038610e-03,3.243626386189550712e-03,2.532068137647192855e-03,-3.846575968903623993e-02,-6.999657025265805348e-03,-2.256567966159826050e-02,4.348690979764489872e-02,-6.305933462901564847e-03,1.177180747684920294e-02,2.047399108265690951e-02,-3.344689607865553981e-03,6.961929804504400979e-03,5.304675888876185818e-17,1.637132731222133098e-17,-4.928775580198924838e-02,-1.934903395449868654e-02,-1.863930490453869770e-01,9.389733622956442094e-02,-3.911283868755000871e-03,-3.683319995427003501e-02,3.041042643191951486e-02,1.629129987424259712e-02,2.308219961129530026e-02,-3.758545787127014204e-02,5.304675888876185818e-17,1.637132731222133098e-17,-9.563964787927289879e-02,2.766205556190693901e-02,1.901154681605121688e-01,4.757288213101634744e-02,-4.779467245912883550e-02,-9.412598605236079455e-03,6.390076597690635962e-02,1.629129987424259712e-02,4.948439464959414336e-02,1.297747799245455302e-01,5.121984680461872178e-03,1.327014976563393144e-02,4.879615868297702136e-02,1.396615982622613494e-01,6.236195266948667965e-02,7.159025951754886125e-03,2.452955298959642871e-02,-6.162341374185434373e-02,3.092488853321138584e-04,-5.356350748828168917e-02,9.019320910026293325e-02,-1.546998971075797154e-02,4.951411912655767980e-03,1.364284897679204304e-03,0.000000000000000000e+00
-1.178484051674859746e-04,3.825540185206356691e-02,1.013353149651309015e-01,-5.931862352806675787e-03,-1.774185435006287934e-02,4.901566251286154641e-03,1.528089630730536039e-02,4.726649136846918647e-03,-2.775351549102549140e-03,1.405464730764833560e-03,6.166457070995769348e-03,2.435577912427117336e-03,-7.356808048473761734e-03,3.118097633474333549e-03,3.488967646050074051e-03,-3.681948096490225003e-02,-6.415685377843830840e-03,-2.286383903052474631e-02,4.407911283868753971e-02,-5.556647993597805223e-03,1.154567280210357788e-02,2.031965245226934405e-02,-3.069623871041499835e-03,7.042185892305932553e-03,-7.179604435806560963e-17,-5.464730764833657168e-18,-5.018406310735108733e-02,-1.974459814793643603e-02,-1.863907625471590002e-01,9.172058991654280513e-02,-2.026934949125414314e-03,-3.641934377500857106e-02,2.861781182119583697e-02,1.629129987424259712e-02,2.348233680118897576e-02,-3.935749399794215286e-02,-7.179604435806560963e-17,-5.464730764833657168e-18,-9.436835486452496702e-02,2.521550245798559464e-02,1.916428489767920129e-01,4.503258259974848160e-02,-4.330856293586372169e-02,-1.210677946724591190e-02,6.272550588773292968e-02,1.629129987424259712e-02,4.689607865553904048e-02,1.288899051103235271e-01,5.800617354521550020e-04,1.199725620212644187e-02,4.576197553446895855e-02,1.454830227506573592e-01,5.544986852635189201e-02,9.172058991654281554e-03,1.994123699554132406e-02,-5.930947753515490584e-02,-3.377843832171029770e-07,-5.636904081399336103e-02,9.030753401166113914e-02,-1.730627643763575987e-02,6.208299988567507824e-03,1.429541557105293097e-04,0.000000000000000000e+00
-1.212987309934834666e-04,3.829427232193895192e-02,1.018977935292099957e-01,-6.174917114439236118e-03,-1.728958500057162229e-02,5.505201783468617605e-03,1.563095918600663006e-02,4.354178575511603866e-03,-3.377615182348233346e-03,9.494226591974390438e-04,5.619298045044014527e-03,2.318280553332570989e-03,-8.024465531039212327e-03,2.861552532296787223e-03,3.738195952898136411e-03,-3.624556990968332004e-02,-6.410197782096718408e-03,-2.276529095689950807e-02,4.531382188178804254e-02,-5.497427689493540430e-03,1.081650851720589862e-02,2.062810106322167381e-02,-3.142105864867954668e-03,6.798902480850577135e-03,-6.905224648450896849e-17,0.000000000000000000e+00,-5.085400708814449833e-02,-1.970847147593460594e-02,-1.866697153309705981e-01,8.953698410883730030e-02,-6.853778438321710565e-04,-3.578369726763461212e-02,2.658740139476391609e-02,1.629129987424259712e-02,2.409511832628329422e-02,-4.135589344918257082e-02,-6.905224648450896849e-17,0.000000000000000000e+00,-9.361838344575282300e-02,2.391905796273007673e-02,1.921458785869440689e-01,4.356007774093974272e-02,-4.060820852863838981e-02,-1.336183834457528238e-02,6.148393734994855170e-02,1.629129987424259712e-02,4.569109408940207756e-02,1.277763804733051400e-01,-3.565336686864067038e-03,1.033314279181433461e-02,4.460500743111923266e-02,1.505133188521778631e-01,4.689150565908310753e-02,1.151046072939293334e-02,1.496284440379558496e-02,-5.688578941351320195e-02,-3.534926260432147828e-04,-5.739110552189322090e-02,9.024122556305018417e-02,-1.920567051560534769e-02,6.770549902823825086e-03,-1.254281467931862414e-03,0.000000000000000000e+00
-1.453549788498913783e-04,3.834457528295415196e-02,1.024236881216416956e-01,-6.129415799702754575e-03,-1.724568423459471589e-02,5.020235509317480180e-03,1.581959528981365104e-02,4.075911741168399861e-03,-3.234709043100491600e-03,8.428489767920429665e-04,5.271064364925116819e-03,2.670401280439007284e-03,-8.235280667657482456e-03,2.690979764490682592e-03,4.049845661369612555e-03,-3.669143706413627304e-02,-6.070881445066879378e-03,-2.235326397622041522e-02,4.581913799016805455e-02,-4.935635074882815942e-03,1.012735795129758587e-02,2.082839830799130751e-02,-2.927175031439350431e-03,6.567737510003428952e-03,-6.036355321824625305e-17,1.817766091231279225e-17,-5.097290499599862329e-02,-2.039076254715902273e-02,-1.867383102778095161e-01,8.693494912541442632e-02,9.648793872184748162e-04,-3.535612209900537012e-02,2.741511375328684053e-02,1.629129987424259712e-02,2.450668800731679170e-02,-4.050988910483593886e-02,-6.036355321824625305e-17,1.817766091231279225e-17,-9.273808162798671817e-02,2.414084829084257172e-02,1.921367325940322446e-01,4.345261232422544667e-02,-3.980336115239510586e-02,-1.450394420944323658e-02,6.087115582485422977e-02,1.629129987424259712e-02,4.459128844175145462e-02,1.272756373613810332e-01,-8.065393849319766120e-03,9.239967989024808204e-03,4.505087458557219260e-02,1.547776380473304958e-01,3.917457413970503594e-02,1.283502915285240562e-02,1.131816622842117190e-02,-5.463358865896877914e-02,-4.021493083342860290e-04,-5.697267634617583093e-02,8.968103349719903916e-02,-2.076071796044358028e-02,6.547616325597346854e-03,1.837544300903166516e-03,0.000000000000000000e+00
