-8.646621698868182460e-04,3.749628444037955699e-02,4.213787584314621776e-02,-4.235509317480278674e-02,9.450097176174687003e-03,-6.639076254715901848e-03,1.133691551389047480e-02,1.251331885217788886e-03,-3.684005944895392144e-03,6.304104264319194614e-03,1.541717160169200776e-03,4.236652566594260698e-03,3.253458328569795049e-05,7.092946152966730575e-04,6.347090431004915462e-03,-2.602492283068480461e-02,-1.151892077283639924e-02,-2.371098662398536325e-02,5.269463816165542019e-02,-1.701772036126671800e-02,2.371555962044129273e-02,2.276986395335543409e-02,-7.490796844632444801e-03,1.027506573682405305e-02,-4.847376243283411062e-17,7.499714187721503663e-18,-5.337830113181661618e-02,3.137075568766434230e-02,-1.958797301932090895e-01,1.829541557105293093e-01,2.195701383331427788e-03,-6.019435234937692281e-02,4.267062993026179973e-02,1.629129987424259712e-02,5.271750314393505331e-04,-2.587630044586715361e-02,-4.847376243283411062e-17,7.499714187721503663e-18,-7.332571167257345701e-02,4.310277809534697468e-03,1.863884760489310233e-01,1.522922144735337768e-01,1.259860523608094009e-02,-7.087001257574024327e-02,5.155138904767347929e-02,1.629129987424259712e-02,-9.782096718875041633e-03,1.200022864982279447e-01,-1.193437750085743661e-02,-6.013261689722190599e-03,6.379330056019205664e-02,1.256270721390190803e-01,-3.424717045844288821e-02,-1.208848748142220091e-02,1.167348805304675892e-02,-2.750428718417742904e-02,-2.196410197782096632e-02,-2.924659883388590342e-02,1.331130673373727979e-01,-3.205670515605350129e-02,-3.625928889905110156e-03,-3.413741854350062221e-02,0.000000000000000000e+00
-9.366868640676803042e-04,3.777295072596318498e-02,4.222247627758088373e-02,-4.063107351091802683e-02,9.988567508860179966e-03,-6.673145078312563150e-03,1.078061049502686622e-02,1.365702526580541646e-03,-3.758774436949810852e-03,6.304332914141991435e-03,1.696170115468160523e-03,4.197324797073282050e-03,3.328226820624213865e-04,7.826683434320337151e-04,6.345718532068137137e-03,-2.663313135932319359e-02,-1.179055676231850758e-02,-2.363095918600663023e-02,5.199725620212643923e-02,-1.733577226477649516e-02,2.385046301589115875e-02,2.268137647193323517e-02,-7.600777409397506748e-03,1.024008231393620620e-02,-3.475477306505087101e-18,-7.842688921916085346e-18,-5.123585229221447324e-02,3.073053618383445387e-02,-1.936755459014518899e-01,1.872527723791013732e-01,-1.005304675888876037e-02,-6.026980679089973675e-02,4.263861895507030375e-02,1.629129987424259712e-02,4.557448267977591691e-04,-2.590831142105864612e-02,-3.475477306505087101e-18,-7.842688921916085346e-18,-7.199725620212643618e-02,2.687778666971532733e-03,1.840013718989367553e-01,1.559506116382759766e-01,1.588521778895621295e-02,-7.045844289470674926e-02,5.001028924202582937e-02,1.629129987424259712e-02,-9.384703326854921049e-03,1.184680461872641838e-01,-1.169681033497198784e-02,-5.334857665485309361e-03,6.397393392020120362e-02,1.219801074654166956e-01,-3.198811020921458331e-02,-1.127838115925459961e-02,1.099439807934148722e-02,-2.832514004801646099e-02,-2.257734080256087669e-02,-2.900880301817765697e-02,1.307694066537098410e-01,-2.911398193666399695e-02,-4.351206127815250395e-03,-3.152623756716588233e-02,0.000000000000000000e+00
-9.851834914827938515e-04,3.807705499028237600e-02,4.233451469075111273e-02,-3.860752257917000191e-02,1.144163713273121941e-02,-4.332456842345946621e-03,9.917686063793300713e-03,1.609008803018177440e-03,-6.002515148050759954e-03,5.419458099919971864e-03,1.944438093060477882e-03,3.078083914484966172e-03,-1.232902709500399859e-04,9.079227163598947150e-04,6.446781753744140406e-03,-2.373385160626500373e-02,-1.190465302389390537e-02,-2.267200182919857851e-02,5.070309820509889126e-02,-1.784063107351091526e-02,2.384360352120726972e-02,2.168629244312335683e-02,-7.852520864296328937e-03,1.002560878015319387e-02,-3.018177660912312421e-18,-1.159254601577683718e-17,-5.145535612209900522e-02,2.886018063336000597e-02,-1.922716359894821037e-01,1.908837315651080169e-01,-1.522579170001143144e-02,-6.013947639190578981e-02,4.197096147250485576e-02,1.629129987424259712e-02,5.812507145306961736e-04,-2.657825540185206406e-02,-3.018177660912312421e-18,-1.159254601577683718e-17,-7.274951411912655708e-02,3.726306162112724262e-04,1.810357836972676104e-01,1.595632788384588885e-01,1.928341145535612117e-02,-6.945695667085857727e-02,4.757288213101634744e-02,1.629129987424259712e-02,-8.416828626957813253e-03,1.160489310620784059e-01,-1.130467588887618460e-02,-5.248199382645478070e-03,6.092831828055332577e-02,1.184406082085286277e-01,-3.041957242483137036e-02,-9.682634045958614377e-03,1.169978278266834218e-02,-2.860180633360008898e-02,-2.360580770549902674e-02,-3.199039670744254632e-02,1.279089973705270222e-01,-2.653252543729278309e-02,-3.986281010632216834e-03,-3.056362181319309534e-02,0.000000000000000000e+00
-1.017994741054075673e-03,3.837201326168972193e-02,4.246255859151708972e-02,-3.687664342060134604e-02,1.270561335314964943e-02,-2.836629701611980987e-03,8.849205441865782423e-03,1.562570024008231272e-03,-7.427918143363438676e-03,5.254372927860980966e-03,1.859128844175145625e-03,2.523608094203726518e-03,3.004001371898936518e-04,8.503486909797644110e-04,6.691894363781866924e-03,-2.330627643763575826e-02,-1.210632216760031826e-02,-2.261895507030982008e-02,5.025494455241796832e-02,-1.821081513661826703e-02,2.416828626957813822e-02,2.150314393506344915e-02,-8.004344346633130228e-03,1.008322853549788525e-02,3.498342288784725777e-17,2.355093174802789194e-17,-5.035097747799244933e-02,2.758431462215616553e-02,-1.900903166800045341e-01,1.933828741282725139e-01,-1.397576311878358235e-02,-6.020349834228877484e-02,4.088487481422201780e-02,1.629129987424259712e-02,5.194923973933920436e-04,-2.766434206013490202e-02,3.498342288784725777e-17,2.355093174802789194e-17,-7.270607065279523218e-02,-4.091231279295758473e-04,1.783582942723219156e-01,1.630501886361037933e-01,2.201600548759574671e-02,-6.858808734423230136e-02,4.614153424031095657e-02,1.629129987424259712e-02,-7.578598376586256728e-03,1.146313021607408139e-01,-1.042551732022407515e-02,-5.253915628215388191e-03,5.876300445867153888e-02,1.147181890934034360e-01,-2.873670972904995499e-02,-7.819137990168057231e-03,1.602995312678632406e-02,-2.846232994169429348e-02,-2.475591631416485319e-02,-3.407111009488967418e-02,1.249479821653138173e-01,-2.438550360123470373e-02,-3.499256888075911488e-03,-3.346747456270721122e-02,0.000000000000000000e+00
-1.060226363324568398e-03,3.864182005258945396e-02,4.256545101177545976e-02,-3.516405624785640116e-02,1.304012804390076476e-02,-3.116954384360351611e-03,8.255859151709156463e-03,1.574162570024008074e-03,-6.998513776151822977e-03,4.853778438321709222e-03,1.901954955984909044e-03,2.535040585343546326e-03,2.214496398765290958e-04,8.823825311535382762e-04,6.463930490453869034e-03,-2.339087687207042424e-02,-1.223390876872070335e-02,-2.231210700811706721e-02,5.012004115696810230e-02,-1.841614267748942213e-02,2.410655081742311273e-02,2.148119355207499595e-02,-8.078198239396363819e-03,9.978506916657137182e-03,2.286498227963873166e-17,-1.499942837544300733e-17,-4.957585457871269141e-02,2.602720932891276415e-02,-1.880599062535726340e-01,1.949628444037955488e-01,-7.812049845661368785e-03,-5.991539956556533181e-02,4.070652795244083383e-02,1.629129987424259712e-02,7.973933920201210909e-04,-2.784040242368811952e-02,2.286498227963873166e-17,-1.499942837544300733e-17,-7.275180061735452008e-02,-6.892648908197095354e-04,1.755116039785069026e-01,1.659906253572653312e-01,2.393734994855378773e-02,-6.814907968446323738e-02,4.648679547273350254e-02,1.629129987424259712e-02,-7.154681605121756063e-03,1.149834228878472420e-01,-9.833542929004228383e-03,-4.368583514347775844e-03,5.909454670172629986e-02,1.107716931519377862e-01,-2.630844861095232509e-02,-6.428489767920429407e-03,2.273007888418886527e-02,-2.875728821310163247e-02,-2.522007545444152066e-02,-3.365496741740024722e-02,1.221698868183376946e-01,-2.188361724019663793e-02,-3.435463587515719380e-03,-3.433405739110551719e-02,0.000000000000000000e+00
-1.117183034183148391e-03,3.889562135589344494e-02,4.265691094089401475e-02,-3.370755687664341721e-02,1.305064593574939945e-02,-3.972333371441636764e-03,8.421858923059334645e-03,1.676757745512747096e-03,-6.011432491139819499e-03,4.069280896307305058e-03,2.059654738767577233e-03,2.658740139476391956e-03,-6.773065050874584265e-04,9.921573110780836698e-04,6.021950382988453324e-03,-2.286726877786669429e-02,-1.227437978735566350e-02,-2.204115696810334674e-02,5.001257574025379932e-02,-1.854921687435692398e-02,2.406996684577569073e-02,2.134560420715673687e-02,-8.138333142791814162e-03,9.910597919286610533e-03,3.406882359666171072e-17,2.492283068480621559e-17,-5.029152852406539032e-02,2.398307991311306869e-02,-1.864707899851377471e-01,1.962455699096833095e-01,7.717846118669258008e-04,-5.951297587744368983e-02,4.139476391905795583e-02,1.629129987424259712e-02,1.186258145649936920e-03,-2.715216645707099405e-02,3.406882359666171072e-17,2.492283068480621559e-17,-7.360466445638504107e-02,-8.589001943523492163e-04,1.724682748370869878e-01,1.686406768034754422e-01,2.492054418657825218e-02,-6.772150451583398845e-02,4.733279981708014145e-02,1.629129987424259712e-02,-6.741282725505887488e-03,1.158362867268777768e-01,-9.088601806333598820e-03,-3.134789070538469835e-03,6.029953126786326278e-02,1.066994398079341433e-01,-2.420258374299760068e-02,-5.738424602720932841e-03,2.694409511832628404e-02,-2.889447810677946496e-02,-2.535269235166342366e-02,-3.238596090088029927e-02,1.194809649022521986e-01,-1.917548873899622627e-02,-3.519835372127586362e-03,-3.113524637018406233e-02,0.000000000000000000e+00
-1.170321253001028756e-03,3.916085515033725095e-02,4.276437635760831774e-02,-3.233108494340916628e-02,1.332639762204184015e-02,-4.062192751800616612e-03,8.306848062192751306e-03,1.784268892191608448e-03,-5.854121413055904041e-03,3.532868412026980015e-03,2.207431119240882075e-03,2.626043214816508545e-03,-1.170801417628901256e-03,1.080667657482565353e-03,5.890705384703326039e-03,-2.260386418200525591e-02,-1.225723105064593400e-02,-2.224831370755687293e-02,5.011318166228421328e-02,-1.862489996570252521e-02,2.454555847719217671e-02,2.136915513890476695e-02,-8.150451583400022265e-03,1.011249571281582112e-02,-5.556190693952211564e-17,0.000000000000000000e+00,-5.139362066994397626e-02,2.163644678175374175e-02,-1.849045386989824902e-01,1.972630616211272225e-01,8.857208185663654684e-03,-5.972790671087229580e-02,4.222933577226477275e-02,1.629129987424259712e-02,9.776609123127930068e-04,-2.631988110209214013e-02,-5.556190693952211564e-17,0.000000000000000000e+00,-7.445524179718761293e-02,-8.634274608437178403e-04,1.696170115468160489e-01,1.710826569109408501e-01,2.493883617240196318e-02,-6.709957699782781448e-02,4.854921687435691940e-02,1.629129987424259712e-02,-6.140162341374185220e-03,1.170595632788384438e-01,-8.143134789070537866e-03,-2.273076483365725226e-03,6.043214816508516579e-02,1.027643763576083225e-01,-2.245409854807362340e-02,-5.154452955298959201e-03,2.913456042071567442e-02,-2.867268777866696650e-02,-2.561106665142334413e-02,-3.211158111352463429e-02,1.166777180747684967e-01,-1.661666857208185522e-02,-3.558248542357379460e-03,-2.732822682062421155e-02,0.000000000000000000e+00
-1.186692580313250187e-03,3.943752143592088588e-02,4.288556076369040571e-02,-3.058648679547273236e-02,1.434960557905567632e-02,-2.027780953469760904e-03,7.507488281696580654e-03,1.719858237109865920e-03,-7.540413856179261319e-03,3.208642963301702993e-03,2.082016691437063756e-03,1.930421858923059069e-03,-1.061895507030981853e-03,1.016302732365382275e-03,6.135817994741053424e-03,-2.194032239625013855e-02,-1.220372699211158020e-02,-2.237475705956327651e-02,4.975420144049388232e-02,-1.861849777066422462e-02,2.486338173087915618e-02,2.113616096947524767e-02,-8.150908883045614173e-03,1.025380130330398772e-02,7.453984223162227235e-18,-2.000685949468389251e-17,-5.202469418086200226e-02,1.984085972333371473e-02,-1.834891962958728473e-01,1.975625928889904737e-01,1.420784268892191435e-02,-6.072481993826454177e-02,4.335429290042299572e-02,1.629129987424259712e-02,1.626409054532982506e-05,-2.519492397393391717e-02,7.453984223162227235e-18,-2.000685949468389251e-17,-7.507488281696582388e-02,-3.786441065508174063e-04,1.667154452955298682e-01,1.730284669029381606e-01,2.445867154452954773e-02,-6.621241568537783451e-02,4.993254830227506630e-02,1.629129987424259712e-02,-5.285469303761288797e-03,1.184520406996684427e-01,-7.202240768263404661e-03,-2.447925002858122694e-03,5.755344689607864994e-02,9.891391334171714678e-02,-2.080644792500285778e-02,-3.677832399679890115e-03,2.884417514576426145e-02,-2.825883159940550948e-02,-2.651194695324110909e-02,-3.467245912884417414e-02,1.137098433748713749e-01,-1.398445181204984594e-02,-2.941808620098319230e-03,-2.545787127014976364e-02,0.000000000000000000e+00
-1.198902480850577408e-03,3.969132273922487686e-02,4.297930719103692371e-02,-2.845547044701040099e-02,1.533920201211843790e-02,-2.302961015205212973e-04,6.578026752029266823e-03,1.411295301246141224e-03,-8.980907739796501615e-03,2.945924316908654205e-03,1.657871270149765403e-03,1.471155824854235728e-03,-7.914942265919743588e-04,7.991768606379329567e-04,6.496627415113752878e-03,-2.197119012232765303e-02,-1.227735223505201784e-02,-2.285332113867611509e-02,4.931290728249685534e-02,-1.857551160397850551e-02,2.481307876986395267e-02,2.100400137189893310e-02,-8.178118211958384717e-03,1.031210700811706696e-02,1.664570709957699571e-17,2.629472962158453925e-17,-5.167028695552760426e-02,1.880118897907854039e-02,-1.819641019778209245e-01,1.969589573568080454e-01,1.765130902023550816e-02,-6.145878586944095168e-02,4.390533897336229563e-02,1.629129987424259712e-02,-6.935635074882816635e-04,-2.464387790099462419e-02,1.664570709957699571e-17,2.629472962158453925e-17,-7.579970275523036094e-02,9.456042071567393077e-04,1.638779009946267073e-01,1.747227620898593736e-01,2.317137304218589225e-02,-6.481079227163598355e-02,4.964444952555160939e-02,1.629129987424259712e-02,-3.931633702983879791e-03,1.181776609123127847e-01,-6.828169658168513866e-03,-2.684806219275179696e-03,5.493769292328798404e-02,9.506345032582598498e-02,-1.903555504744483887e-02,-2.293815022293357528e-03,2.609809077397964860e-02,-2.848976792042985998e-02,-2.733279981708014103e-02,-3.684005944895391710e-02,1.108082771235852221e-01,-1.128752715216645684e-02,-2.318051903509774601e-03,-2.511489653595518068e-02,0.000000000000000000e+00
-1.250028581227849303e-03,3.993140505316107591e-02,4.305704813078769372e-02,-2.710414999428375007e-02,1.530970618497770608e-02,-1.928318280553332565e-03,6.446095804275750810e-03,1.144963987652909470e-03,-7.095689950840287225e-03,2.727335086315308202e-03,1.356968103349719904e-03,2.073625242940436812e-03,-9.081285012004115939e-04,6.580541900080026435e-04,6.066308448610951629e-03,-2.287870126900651627e-02,-1.227712358522922015e-02,-2.334743340573910975e-02,4.934720475591631433e-02,-1.838344575282953655e-02,2.472847833542928669e-02,2.118349148279409858e-02,-8.106550817423115868e-03,1.037452840974048204e-02,2.131016348462329613e-17,6.356465073739566772e-18,-5.129530124614153225e-02,1.745901451926374498e-02,-1.806653709843374644e-01,1.961152395106893764e-01,1.835555047444837815e-02,-5.797873556647992893e-02,4.078884188864752985e-02,1.629129987424259712e-02,2.668800731679432572e-03,-2.775351549102549054e-02,2.131016348462329613e-17,6.356465073739566772e-18,-7.689950840288097000e-02,2.300903166800045540e-03,1.610563621813193014e-01,1.762524294043671946e-01,2.154292900423001797e-02,-6.366982965588201260e-02,4.816508517205898843e-02,1.629129987424259712e-02,-2.828169658168515083e-03,1.167051560535040389e-01,-6.278266834343203262e-03,-1.577981022064707918e-03,5.692923287984451297e-02,9.118326283297129020e-02,-1.687412827255058839e-02,-2.360352120727106286e-03,2.647993597804961310e-02,-2.867497427689493297e-02,-2.746998971075797005e-02,-3.463358865896878913e-02,1.081330741968674902e-01,-9.087687207042413270e-03,-2.440836858351434248e-03,-2.579855950611638013e-02,0.000000000000000000e+00
-1.316794329484394449e-03,4.016005487595746687e-02,4.315308105636218167e-02,-2.641591402766662808e-02,1.465210929461529567e-02,-3.685835143477763677e-03,6.770321253001028265e-03,1.196044358065622565e-03,-5.225334400365839321e-03,2.684806219275179696e-03,1.471087229907396552e-03,2.691208414313478979e-03,-1.129301474791356927e-03,7.223276551960672526e-04,5.642848976792042871e-03,-2.343432033840173526e-02,-1.219069395221218655e-02,-2.343432033840173526e-02,4.921230136046644138e-02,-1.814610723676689241e-02,2.458900194352349119e-02,2.121207271064365005e-02,-7.998856750886016928e-03,1.035600777409397509e-02,-2.002972447696352841e-17,3.338287412827254735e-17,-5.123585229221447324e-02,1.612987309934834843e-02,-1.797896421630273134e-01,1.947433405739110446e-01,1.646301589116268282e-02,-5.843832171030066691e-02,3.975077169315193587e-02,1.629129987424259712e-02,2.224579855950611570e-03,-2.879387218474905447e-02,-2.002972447696352841e-17,3.338287412827254735e-17,-7.775465874013946788e-02,3.597804961701154061e-03,1.584063107351091626e-01,1.769040813993368877e-01,2.018543500628786763e-02,-6.484051674859951653e-02,4.875042871841774039e-02,1.629129987424259712e-02,-3.959986281010631839e-03,1.172836401051789018e-01,-5.117868983651537203e-03,4.103121070081170189e-04,5.930947753515490584e-02,8.740825425860294928e-02,-1.467451697724934251e-02,-2.733508631530810230e-03,3.038756144963987091e-02,-2.795701383331427800e-02,-2.702412255630501706e-02,-3.226020349834228529e-02,1.055333257116725654e-01,-7.179147136160969091e-03,-2.539156282153881301e-03,-2.680233222819251859e-02,0.000000000000000000e+00
-1.359186006630844603e-03,4.037041271293013989e-02,4.324454098548072972e-02,-2.536183834457528263e-02,1.423710986623985368e-02,-3.139133417171601631e-03,6.820166914370640737e-03,1.316154109980564738e-03,-5.483708700125756313e-03,2.721618840745398081e-03,1.623185092031553464e-03,2.692351663427460483e-03,-1.131610838001600528e-03,7.975305819137989017e-04,5.783925917457413517e-03,-2.391905796273007673e-02,-1.212598605236080845e-02,-2.379330056019206621e-02,4.895392706070652439e-02,-1.791288441751457544e-02,2.458442894706756518e-02,2.120246941808619917e-02,-7.905110323539498926e-03,1.043100491597119019e-02,-1.365039442094432420e-17,6.928089630730535217e-18,-5.140048016462787223e-02,1.505613353149651279e-02,-1.790282382531153405e-01,1.934789070538470157e-01,1.244586715445295498e-02,-6.010746541671430077e-02,3.870126900651651297e-02,1.629129987424259712e-02,6.116382759803360922e-04,-2.984794786784039991e-02,-1.365039442094432420e-17,6.928089630730535217e-18,-7.847490568194807892e-02,5.158568652109294175e-03,1.559277466559963188e-01,1.769338058763004484e-01,1.874974276894935538e-02,-6.652109294615296542e-02,4.962387104149993539e-02,1.629129987424259712e-02,-5.581799474105406979e-03,1.181387904424373997e-01,-4.163941922945009477e-03,2.213078769863953237e-03,5.885446438779009387e-02,8.386646850348690452e-02,-1.270789985137761417e-02,-2.531153538356007305e-03,3.346747456270721122e-02,-2.714987995884303104e-02,-2.670858580084600059e-02,-3.266262718646392726e-02,1.028123928203955595e-01,-5.058877329370069231e-03,-2.076666285583628375e-03,-2.746541671430204404e-02,0.000000000000000000e+00
