1.337258488624671129e-03,4.238481765176631277e-02,-3.191951526237567227e-02,1.909180290385274759e-02,-1.328912770092603203e-02,6.461186692580313251e-03,1.548210815136618138e-02,-1.034160283525780225e-03,-1.653618383445752725e-03,-4.238024465531039023e-03,-1.221127243626386012e-03,5.647650623070767442e-03,-1.304241454212872950e-02,-4.403566937235623563e-04,6.964444952555161675e-03,-4.217674631302160970e-02,-5.980564765062306755e-03,-2.271041499942837161e-02,2.715216645707099405e-02,-4.725505887732936276e-03,1.533783011318166217e-02,1.557745512747227452e-02,-1.968354864524979667e-03,8.172401966388475464e-03,-4.870241225563050046e-17,9.100262947296215618e-18,-8.142448839602148269e-02,-3.662512861552531807e-02,-1.706665142334514718e-01,7.359780496170115205e-02,1.133988796158682914e-02,-3.513433177089287512e-02,2.536183834457528263e-02,1.629129987424259712e-02,2.472161884074539420e-02,-4.255173202240767477e-02,-4.870241225563050046e-17,9.100262947296215618e-18,-8.736481079227163826e-02,3.117411684005944733e-02,1.883708700125757141e-01,9.349033954498683907e-02,-1.406379330056019110e-02,-4.540528181090659060e-02,6.106322167600319178e-02,1.629129987424259712e-02,1.480896307305361662e-02,1.293860752257917079e-01,-2.540070881445066764e-02,1.455218932205327304e-02,3.900994626729163695e-02,5.258259974848519119e-02,-1.929895964330627552e-03,-2.345261232422544626e-02,1.393506345032582451e-02,-2.104858808734423256e-02,-6.312335657939864564e-03,-4.699668457756944751e-02,4.009145992911854889e-02,2.009168857894135050e-03,2.194786784040242238e-03,-2.856293586372470397e-02,0.000000000000000000e+00
1.329507259631873680e-03,4.237795815708242375e-02,-3.191494226591973932e-02,1.916840059448953956e-02,-1.335017720361266619e-02,6.111352463701840397e-03,1.534994855378987028e-02,-1.068160512175603000e-03,-1.599954270035440626e-03,-4.334743340573910496e-03,-1.256179261461072257e-03,5.737510003429747291e-03,-1.306665142334514570e-02,-4.568880759117411065e-04,7.031668000457298728e-03,-4.193437750085743376e-02,-5.915856865210928663e-03,-2.249845661369612518e-02,2.767806104950268353e-02,-4.661941236995540555e-03,1.490133760146335716e-02,1.569520978621241278e-02,-1.976860637933005455e-03,8.005716245569909420e-03,-1.863496055790556578e-17,-1.454212872985023380e-17,-8.210129187149878272e-02,-3.688350291528523506e-02,-1.703532639762204148e-01,7.265576769178003214e-02,1.198902480850577365e-02,-3.536526809191722909e-02,2.457985595061163570e-02,1.629129987424259712e-02,2.449982851263289921e-02,-4.334514690751114369e-02,-1.863496055790556578e-17,-1.454212872985023380e-17,-8.829541557105292926e-02,3.205670515605350129e-02,1.880141762890133461e-01,9.180747684920544105e-02,-1.470789985137761421e-02,-4.788384589001943442e-02,5.798102206470789888e-02,1.629129987424259712e-02,1.241705727678060929e-02,1.263724705613352983e-01,-2.520864296330170215e-02,1.433771578827026244e-02,3.938950497313364191e-02,5.221676003201097122e-02,-2.350062878701268849e-03,-2.309591860066308525e-02,1.223390876872070335e-02,-2.123676689150565816e-02,-6.026980679089972981e-03,-4.659654738767577548e-02,4.039556419343774685e-02,1.808162798673830724e-03,2.089447810677946566e-03,-2.712472847833542755e-02,0.000000000000000000e+00
1.319766777180747704e-03,4.236652566594260177e-02,-3.191494226591973932e-02,1.918006173545215576e-02,-1.323791014061963950e-02,6.081170687092717249e-03,1.518463473190808169e-02,-1.201074654167143090e-03,-1.893677832399679861e-03,-4.423002172173316066e-03,-1.456865210929461293e-03,5.787812964444951670e-03,-1.305041728592660349e-02,-5.442323082199611263e-04,7.271750314393505589e-03,-4.177660912312793073e-02,-5.676231850920314577e-03,-2.241591402766662453e-02,2.805990625357265150e-02,-4.365382416828626419e-03,1.477832399679890156e-02,1.576494798216531226e-02,-1.848473762432833881e-03,7.989482108151365475e-03,4.870241225563050046e-17,-1.090659654738767381e-17,-8.300903166800045752e-02,-3.713273122213329308e-02,-1.699622727792385879e-01,7.204755916314165010e-02,1.256682291071224353e-02,-3.508174231164970513e-02,2.439236309591859622e-02,1.629129987424259712e-02,2.477192180176060118e-02,-4.351663427460843170e-02,4.870241225563050046e-17,-1.090659654738767381e-17,-8.935177775237224118e-02,3.275637361381044527e-02,1.876872070424145111e-01,9.051789184863380522e-02,-1.502275065736823935e-02,-5.202240768263403925e-02,4.400594489539269571e-02,1.629129987424259712e-02,8.421172973590945049e-03,1.124819938264547819e-01,-2.499142563164513317e-02,1.412187035555047265e-02,3.947639190579627089e-02,5.193323425174345420e-02,-2.455927746655996256e-03,-2.308448610952326327e-02,1.195358408597233316e-02,-2.135520749971418775e-02,-5.981022064707899530e-03,-4.651423345146907251e-02,4.061964101977820485e-02,1.540230936321024258e-03,2.111146678861323435e-03,-2.651194695324110909e-02,0.000000000000000000e+00
1.303646964673602386e-03,4.236195266948668270e-02,-3.192408825883159829e-02,1.940093746427346347e-02,-1.266651423345146847e-02,6.149765633931633495e-03,1.481102092145878367e-02,-1.397644906825197151e-03,-2.103075340116611347e-03,-4.473533783011317266e-03,-1.741168400594489190e-03,5.745741397050417240e-03,-1.287069852520864033e-02,-6.801646278724133785e-04,7.371212987309934579e-03,-4.214473533783010678e-02,-5.536069509546129482e-03,-2.238824739910826034e-02,2.846690293815021949e-02,-4.170801417628901102e-03,1.485560763690407966e-02,1.594215159483251126e-02,-1.746152966731450698e-03,8.038413170229793264e-03,4.778781296444495341e-17,-5.464730764833657168e-18,-8.364467817537440952e-02,-3.839030524751342599e-02,-1.693609237452840532e-01,7.108951640562477525e-02,1.408322853549788360e-02,-3.472504858808733719e-02,2.455013147364810619e-02,1.629129987424259712e-02,2.511718303418314369e-02,-4.334286040928318068e-02,4.778781296444495341e-17,-5.464730764833657168e-18,-8.983422887847261618e-02,3.475477306505087016e-02,1.863656110666514210e-01,8.601120384131701047e-02,-1.498868183377157805e-02,-4.821996112953011449e-02,4.284211729735908775e-02,1.629129987424259712e-02,1.209145992911855351e-02,1.112404252886703970e-01,-2.503486909797644766e-02,1.368263404595861273e-02,3.953355436149536689e-02,5.172973590945466327e-02,-2.590145192637475710e-03,-2.324911398193665879e-02,1.127998170801417475e-02,-2.168217674631301925e-02,-6.024465531039212285e-03,-4.644563850463015453e-02,4.066308448610951587e-02,1.295049731336457913e-03,1.673670972904995865e-03,-2.719103692694637905e-02,0.000000000000000000e+00
1.291322739224877187e-03,4.235052017834685378e-02,-3.191951526237567227e-02,1.946404481536526815e-02,-1.238001600548759365e-02,6.061506802332227058e-03,1.461506802332228003e-02,-1.414244883960214753e-03,-2.053412598605235811e-03,-4.395106893792156792e-03,-1.767143020464158895e-03,5.627300788841888522e-03,-1.267680347547730547e-02,-7.002172173316565176e-04,7.216417057276779817e-03,-4.278724133988796169e-02,-5.649708471475933629e-03,-2.240493883617240140e-02,2.897907854121412746e-02,-4.291985823710986470e-03,1.497404824511260751e-02,1.622887847261918204e-02,-1.790693952212186807e-03,8.074539842231621620e-03,-2.135589344918257410e-17,3.818452040699668476e-17,-8.414999428375441459e-02,-3.953584085972332990e-02,-1.689973705270378379e-01,7.035783697267633530e-02,1.503875614496398734e-02,-3.415571052932434015e-02,2.468503486909797220e-02,1.629129987424259712e-02,2.566594260889447365e-02,-4.317823253686978169e-02,-2.135589344918257410e-17,3.818452040699668476e-17,-9.005601920658511117e-02,3.523265119469532608e-02,1.860729392934720450e-01,8.454555847719216755e-02,-1.691231279295758380e-02,-4.396707442551731765e-02,5.263747570595632419e-02,1.629129987424259712e-02,1.619778209671887334e-02,1.209145992911855316e-01,-2.495484165999771117e-02,1.335932319652452169e-02,3.970732822682061791e-02,5.160397850691664928e-02,-2.814222018977935013e-03,-2.332685492168743227e-02,1.221996112953012414e-02,-2.165313821881787934e-02,-5.685835143477762851e-03,-4.630387561449639949e-02,4.057391105521893082e-02,1.132891277009260168e-03,1.264845089745055256e-03,-2.739224877100720004e-02,0.000000000000000000e+00
1.295118326283297089e-03,4.233451469075111273e-02,-3.188293129072825027e-02,1.903715559620441228e-02,-1.282245341259860387e-02,6.021950382988453324e-03,1.451309020235509208e-02,-1.228718417743226033e-03,-2.030913456042071370e-03,-4.155253229678746753e-03,-1.529392934720475578e-03,5.467017263061620461e-03,-1.238275980336115203e-02,-5.920887161312449621e-04,7.003544072253343501e-03,-4.255173202240767477e-02,-5.715788270264090046e-03,-2.249113981936663731e-02,2.885103464044815047e-02,-4.398765290956898992e-03,1.509157425402995155e-02,1.615868297702069065e-02,-1.837452840974048264e-03,8.113638961929804314e-03,1.362752943866468367e-18,-8.917343089059105284e-17,-8.491825768835029042e-02,-4.002057848405167484e-02,-1.687801531953812550e-01,7.008574368354864026e-02,1.507305361838344460e-02,-3.361381044929689921e-02,2.515834000228649517e-02,1.629129987424259712e-02,2.618726420487023712e-02,-4.267520292671773269e-02,1.362752943866468367e-18,-8.917343089059105284e-17,-9.053161083800159714e-02,3.566708585800845710e-02,1.859288899051103061e-01,8.326740596776037451e-02,-1.652955298959643202e-02,-4.422087572882130863e-02,5.732708357151022199e-02,1.629129987424259712e-02,1.595358408597232977e-02,1.256133531496513023e-01,-2.441522807819824017e-02,1.337532868412026968e-02,3.969360923745283293e-02,5.153767005830570125e-02,-3.189436378186806878e-03,-2.299531267863267128e-02,1.241248428032468154e-02,-2.080804847376243119e-02,-5.583857322510574032e-03,-4.644106550817422852e-02,4.041156968103349484e-02,6.740825425860294930e-04,1.906322167600319915e-03,-2.729392934720475256e-02,0.000000000000000000e+00
1.295781410769406743e-03,4.230936321024351271e-02,-3.185777981022064331e-02,1.859631873785297720e-02,-1.296787469989710631e-02,6.060820852863838329e-03,1.443397736366754287e-02,-1.101086086658282798e-03,-2.087389962272779079e-03,-3.929347204755915916e-03,-1.375443009031667840e-03,5.300102892420258463e-03,-1.211089516405624775e-02,-5.222361952669485850e-04,6.838916199839944511e-03,-4.219275180061735075e-02,-5.892077283640105231e-03,-2.266651423345146521e-02,2.869097976449068096e-02,-4.664456385046301251e-03,1.533440036583971593e-02,1.607476849205441774e-02,-1.955184634731907661e-03,8.190465302389390509e-03,5.327540871155824186e-17,-3.269692465988338399e-17,-8.561563964787927139e-02,-4.040013718989367286e-02,-1.685377843832170652e-01,6.970161198125071622e-02,1.476140390991196802e-02,-3.345146907511146323e-02,2.475820281239281620e-02,1.629129987424259712e-02,2.634503258259974709e-02,-4.306619412369955269e-02,5.327540871155824186e-17,-3.269692465988338399e-17,-9.091802903852748419e-02,3.620441294157996509e-02,1.855036012347090202e-01,8.142448839602148269e-02,-1.659860523608094190e-02,-4.499371212987309659e-02,5.812507145306961692e-02,1.629129987424259712e-02,1.520704241454212853e-02,1.264342060134903134e-01,-2.382302503715559572e-02,1.331084943409168754e-02,3.967303075340115892e-02,5.153309706184977523e-02,-3.764033382874128197e-03,-2.301817766091231177e-02,1.313433177089287640e-02,-2.003086772607751143e-02,-5.849091116954383517e-03,-4.658511489653594656e-02,4.021721733165656287e-02,2.420029724476963474e-04,2.706299302618040119e-03,-2.696010060592202856e-02,0.000000000000000000e+00
1.289836515376700452e-03,4.227735223505200979e-02,-3.184177432262489532e-02,1.828992797530581971e-02,-1.303944209443237516e-02,6.076140390991196724e-03,1.425974619869669648e-02,-9.925231507945581934e-04,-2.190876872070424142e-03,-3.731793757859837562e-03,-1.249594146564536471e-03,5.147364810792270755e-03,-1.181250714530696078e-02,-4.645021150108607989e-04,6.718417743226247872e-03,-4.230479021378757976e-02,-6.063107351091802204e-03,-2.275477306505087338e-02,2.881902366525665449e-02,-4.907968446324453490e-03,1.557859837658625603e-02,1.615982622613467215e-02,-2.053709843374871159e-03,8.260203498342288259e-03,-1.749171144392362888e-17,2.000685949468389251e-17,-8.638161655424717034e-02,-4.102663770435577978e-02,-1.682862695781410511e-01,6.964444952555161328e-02,1.486932662627186291e-02,-3.336458214244884118e-02,2.387104149994283275e-02,1.629129987424259712e-02,2.642734651880644658e-02,-4.394878243969360665e-02,-1.749171144392362888e-17,2.000685949468389251e-17,-9.119240882588315611e-02,3.722876414770778103e-02,1.847467703212530010e-01,7.929347204755915479e-02,-1.708448610952326141e-02,-4.685720818566364854e-02,5.279524408368582722e-02,1.629129987424259712e-02,1.340825425860294774e-02,1.211592546015776706e-01,-2.334514690751114674e-02,1.281285012004115646e-02,3.974162570024007690e-02,5.157425402995312325e-02,-4.064707899851377308e-03,-2.262650051446209870e-02,1.174848519492397401e-02,-1.956007774093974916e-02,-5.645135475020006746e-03,-4.668572081856636052e-02,4.007316794329483789e-02,-1.461918372013261381e-04,2.995312678632673902e-03,-2.721390190922601607e-02,0.000000000000000000e+00
1.291551389047673358e-03,4.224076826340459473e-02,-3.182348233680118432e-02,1.825585915170915841e-02,-1.372356236423916652e-02,5.864410655081741912e-03,1.366982965588201676e-02,-7.670515605350405148e-04,-2.096535955184634578e-03,-3.653595518463473042e-03,-9.484623299416942597e-04,5.034869097976448112e-03,-1.141397050417285869e-02,-3.255516176974962753e-04,6.506688007316793927e-03,-4.208757288213101078e-02,-6.042528867040127330e-03,-2.256796615982622697e-02,2.907511146678860847e-02,-4.945009717617468263e-03,1.549285469303761202e-02,1.620715673945352306e-02,-2.076414770778552479e-03,8.199839945124041962e-03,-4.778781296444494571e-18,-9.809077397965015813e-17,-8.718417743226249128e-02,-4.136275294386646678e-02,-1.681285012004115620e-01,6.963301703441179824e-02,1.530467588887618469e-02,-3.323653824168285725e-02,2.381159254601577374e-02,1.629129987424259712e-02,2.655310392134445710e-02,-4.400137189893677664e-02,-4.778781296444494571e-18,-9.809077397965015813e-17,-9.171601692008687912e-02,3.837887275637361095e-02,1.838641820052589193e-01,7.726306162112722697e-02,-1.707534011661140938e-02,-5.086315308105635730e-02,4.435806562249913765e-02,1.629129987424259712e-02,9.539499256888076678e-03,1.128135360695095291e-01,-2.329255744826797328e-02,1.271041499942837487e-02,3.989024808505773484e-02,5.172744941122670720e-02,-4.287870126900651495e-03,-2.195312678632673972e-02,1.009694752486566677e-02,-1.933943066194123567e-02,-5.224191151251857818e-03,-4.666514233451468652e-02,4.000228649822796384e-02,-5.856865210929461125e-04,3.686521092946152840e-03,-2.816965816851491750e-02,0.000000000000000000e+00
1.285194923973933959e-03,4.221790328112495078e-02,-3.183034183148507335e-02,1.829610152052131913e-02,-1.422224762775808893e-02,5.565108037041271126e-03,1.352989596433062588e-02,-6.217217331656567586e-04,-2.044335200640219272e-03,-3.740253801303303465e-03,-7.516634274608435936e-04,4.987767234480393157e-03,-1.143614953698410784e-02,-2.294272321938950357e-04,6.407453984223160891e-03,-4.179490110895163479e-02,-5.962958728706984485e-03,-2.230867726077512270e-02,2.941351320452726542e-02,-4.919629587287069686e-03,1.534468960786555293e-02,1.626203269692465606e-02,-2.073327998170801031e-03,8.115010860866581771e-03,-2.949582714073396624e-18,-1.273579512975877407e-17,-8.770092603178232527e-02,-4.153881330741968775e-02,-1.681193552074997100e-01,6.930604778781296327e-02,1.536435349262604139e-02,-3.316794329484394621e-02,2.335657939865096525e-02,1.629129987424259712e-02,2.661712587172744560e-02,-4.445409854807361866e-02,-2.949582714073396624e-18,-1.273579512975877407e-17,-9.240196638847604504e-02,3.956327883845889987e-02,1.828649822796387103e-01,7.543843603521206698e-02,-1.693403452612324278e-02,-5.313364582142448417e-02,3.975305819137989888e-02,1.629129987424259712e-02,7.347662055561906234e-03,1.082473991082656822e-01,-2.342060134903395374e-02,1.288738996227277965e-02,4.022636332456842184e-02,5.191265576769178020e-02,-4.782211043786440373e-03,-2.182691208414313036e-02,9.209786212415683321e-03,-1.930924888533211425e-02,-5.076940665370984276e-03,-4.643191951526236955e-02,3.998628101063220891e-02,-1.004069966845775761e-03,4.411112381387903916e-03,-2.801646278724133701e-02,0.000000000000000000e+00
1.273236538241682633e-03,4.219503829884531376e-02,-3.185320681376471730e-02,1.803338287412827035e-02,-1.416074082542585939e-02,5.563507488281695980e-03,1.410037727220761310e-02,-5.814793643534925610e-04,-2.292214473533782815e-03,-3.868526351892076845e-03,-7.190350977477992511e-04,4.910026294729621411e-03,-1.189596433062764351e-02,-2.003818452040699723e-04,6.471475934606149387e-03,-4.123242254487252678e-02,-6.030410426431919227e-03,-2.202995312678632592e-02,2.919629587287069644e-02,-5.086543957928432551e-03,1.508037041271292900e-02,1.610472161884074493e-02,-2.169955413284554470e-03,7.958843031896648684e-03,3.566937235623642114e-17,-6.905224648450896849e-17,-8.839144849662740333e-02,-4.170344117983308674e-02,-1.679661598262261191e-01,6.896307305361838724e-02,1.542471704584428942e-02,-3.358408597233337317e-02,2.183651537670058124e-02,1.629129987424259712e-02,2.621698868183376663e-02,-4.599519835372126858e-02,3.566937235623642114e-17,-6.905224648450896849e-17,-9.299645592774663516e-02,4.041156968103349484e-02,1.820258374299759674e-01,7.365954041385618101e-02,-1.666079798788155930e-02,-5.322053275408711315e-02,3.948782439693608592e-02,1.629129987424259712e-02,7.263290270950039686e-03,1.079844518120498253e-01,-2.315308105636217778e-02,1.265896878929918812e-02,4.034526123242253987e-02,5.202240768263403925e-02,-5.443237681490796162e-03,-2.198010746541671084e-02,9.961586829770205376e-03,-1.909683319995426898e-02,-5.084486109523264630e-03,-4.640905453298273253e-02,4.003429747341945288e-02,-1.526283297130444621e-03,4.745855721961815196e-03,-2.575968903624099512e-02,0.000000000000000000e+00
1.270172630616211128e-03,4.216760032010975073e-02,-3.186692580313249534e-02,1.773087915856864927e-02,-1.400503029610151821e-02,5.486223848176517010e-03,1.452269349491253948e-02,-6.488167371670286758e-04,-2.466902938150222855e-03,-4.031782325368697510e-03,-8.175374414084828067e-04,4.985938035898022057e-03,-1.230090316680004618e-02,-2.358294272321938582e-04,6.667886132388246671e-03,-4.030639076254715486e-02,-5.890476734880530085e-03,-2.187858694409511653e-02,2.856293586372470397e-02,-4.943866468503485892e-03,1.471727449411226567e-02,1.572470561335314806e-02,-2.134194580999199554e-03,7.821653138218816192e-03,-3.635532182462558450e-18,4.184291757173887911e-17,-8.922144735337829424e-02,-4.101291871498799479e-02,-1.678381159254601351e-01,6.885789413513203339e-02,1.450074311192408628e-02,-3.341717160169200423e-02,2.050988910483594191e-02,1.629129987424259712e-02,2.637704355779123960e-02,-4.731450783125643045e-02,-3.635532182462558450e-18,4.184291757173887911e-17,-9.397736366754315396e-02,4.113410312107007583e-02,1.813398879615868153e-01,7.239053389733622612e-02,-1.593414885103463727e-02,-5.251400480164627321e-02,4.189779352921001176e-02,1.629129987424259712e-02,7.944438093060477574e-03,1.103829884531839500e-01,-2.272093289127700630e-02,1.196410197782096611e-02,4.048473762432833883e-02,5.196067223047901723e-02,-5.985137761518234505e-03,-2.165473876757745622e-02,1.041751457642620116e-02,-1.869601006059220041e-02,-4.990282382531152985e-03,-4.636789756487938452e-02,4.021264433520063686e-02,-2.255310392134445962e-03,4.849662741511375115e-03,-2.553789870812850013e-02,0.000000000000000000e+00
