1.322121870355550321e-03,3.975763118783583183e-02,3.830799131130673690e-02,-4.136046644563850204e-03,-2.602263633245683813e-03,7.346061506802331956e-03,1.787561449639876385e-02,3.497199039670743892e-04,-5.078998513776151330e-03,1.479821653138218727e-03,1.271750314393506223e-04,2.676803475477306567e-03,-8.501429061392477490e-03,1.629930261804046895e-04,5.617468846461643427e-03,-3.896192980450439297e-02,-6.366297016119812011e-03,-2.297244769635303427e-02,4.969017949011089036e-02,-5.715559620441293225e-03,1.307099576997827577e-02,2.270149765633931380e-02,-3.052246484508974386e-03,7.669601006059218948e-03,-6.813764719332341836e-19,-1.454212872985023380e-17,-7.838344575282953086e-02,-3.527838115925460011e-02,-1.794055104607293616e-01,6.468732136732593951e-02,2.220075454441522780e-02,-3.152623756716588233e-02,2.749514119126557354e-02,1.629129987424259712e-02,2.820166914370641001e-02,-4.022179032811249583e-02,-6.813764719332341836e-19,-1.454212872985023380e-17,-6.750428718417741947e-02,1.524637018406310718e-02,1.927815250943180347e-01,6.919629587287069727e-02,-1.518006173545215394e-02,-3.558705842002972408e-02,6.463015891162683657e-02,1.629129987424259712e-02,2.428489767920429671e-02,9.557105293243397526e-01,-5.209100262947295723e-02,-6.341831485080598983e-03,3.869440951183262395e-02,1.523928203955641769e-01,-1.512404252886703770e-02,-1.165565336686863983e-02,-5.818223390876871640e-03,-2.186052360809420322e-02,-6.018291985823710256e-03,-6.242597461986966467e-02,6.364239167714644263e-02,-3.059334629015662485e-02,3.215045158340002060e-04,9.111466788613237569e-03,0.000000000000000000e+00
1.311398193666399835e-03,3.970275523036469190e-02,3.861895507030981695e-02,-4.265919743912198296e-03,-1.923196524522693355e-03,7.562592888990510472e-03,1.799908540070881482e-02,2.017903281124956805e-05,-5.593917914713615082e-03,1.755756259288898972e-03,-3.549559849091116302e-04,2.753401166114095942e-03,-8.254029953126785363e-03,-7.473419458099918756e-05,6.039327769520978773e-03,-3.889333485766548887e-02,-6.284211729735909337e-03,-2.253435463587515411e-02,4.906367897564878344e-02,-5.552074997141876606e-03,1.241294157997027345e-02,2.243877900994626501e-02,-3.005830570481307727e-03,7.371212987309934579e-03,1.886361038070195254e-17,-1.454212872985023380e-17,-7.841774322624898985e-02,-3.485309248885332112e-02,-1.795930033154224115e-01,6.445867154452954162e-02,2.080690522464844969e-02,-3.228535497884988531e-02,2.807819823939635903e-02,1.629129987424259712e-02,2.746998971075797005e-02,-3.968446324454098784e-02,1.886361038070195254e-17,-1.454212872985023380e-17,-6.607293929347203554e-02,1.506527952440836655e-02,1.926214702183605409e-01,6.915513890476734926e-02,-1.602972447696352984e-02,-3.617468846461643905e-02,6.191837201326168272e-02,1.629129987424259712e-02,2.371555962044129273e-02,9.530124614153423490e-01,-5.393392020121184210e-02,-6.983194238024464581e-03,3.859151709157425392e-02,1.504630158911626769e-01,-1.805281810906596632e-02,-1.252955298959643193e-02,-7.919972562021263679e-03,-2.097381959528981168e-02,-6.437864410655080860e-03,-6.276894935406425458e-02,6.455013147364810355e-02,-3.212987309934834529e-02,5.613353149651308452e-04,9.076940665370984360e-03,0.000000000000000000e+00
1.293540642506001885e-03,3.965016577112152885e-02,3.891162684348919293e-02,-4.263404595861437600e-03,-1.412141305590488031e-03,6.876643420601348013e-03,1.817103006745169475e-02,-2.883960214930833088e-04,-5.309706184977705870e-03,2.027529438664685008e-03,-7.284326054647306467e-04,3.150794558134216959e-03,-8.043443466331312922e-03,-2.682748370870012642e-04,6.332228192523150709e-03,-3.941465645364124193e-02,-6.320109751914941738e-03,-2.282268206242140177e-02,4.898822453412598338e-02,-5.528524065393849128e-03,1.267405967760374882e-02,2.251491940093746161e-02,-2.981136389619297878e-03,7.513890476734879503e-03,-1.477077855264662133e-18,-2.355093174802789194e-17,-7.809306047787813176e-02,-3.424031096375899919e-02,-1.798628101063221574e-01,6.396250142906138858e-02,1.945284097404824386e-02,-3.179604435806562129e-02,2.659883388590373460e-02,1.629129987424259712e-02,2.794100834571853001e-02,-4.113638961929803883e-02,-1.477077855264662133e-18,-2.355093174802789194e-17,-6.448382302503714858e-02,1.488853321138675946e-02,1.925963187378529617e-01,6.907739796501656537e-02,-1.755481879501543177e-02,-3.665256659426088803e-02,6.016691437064135978e-02,1.629129987424259712e-02,2.325597347662055128e-02,9.512975877443694550e-01,-5.598262261346747398e-02,-7.426317594603863530e-03,3.973476620555618788e-02,1.482131016348462171e-01,-1.973636675431576434e-02,-1.414496398765290909e-02,-1.137990168057619739e-02,-2.037521435920886664e-02,-6.509431805190350577e-03,-6.204412941579970364e-02,6.539384931976677251e-02,-3.341031210700811521e-02,6.055104607293928642e-04,8.066308448610951670e-03,0.000000000000000000e+00
1.291711443923631002e-03,3.960443580656224788e-02,3.920887161312449493e-02,-4.234823368011889598e-03,-1.153561220990053727e-03,6.908425745970046307e-03,1.806653709843374783e-02,-4.148622384817650974e-04,-5.490110895164056030e-03,2.323996798902480676e-03,-9.054304332914141782e-04,3.270607065279524002e-03,-7.663884760489309694e-03,-3.627300788841888589e-04,6.574139705041727802e-03,-3.999771350177203089e-02,-6.444037955870582889e-03,-2.311421058648679278e-02,4.925117183034182639e-02,-5.647421973247970621e-03,1.301589116268434682e-02,2.273579512975877279e-02,-3.018177660912312651e-03,7.673259403223962015e-03,2.377958157082427793e-18,1.817766091231279225e-17,-7.788270264090543793e-02,-3.462901566251285618e-02,-1.796981822339087376e-01,6.386646850348690063e-02,1.984428947067565924e-02,-3.209328912770092329e-02,2.961701154681604595e-02,1.629129987424259712e-02,2.765290956899508004e-02,-3.813421744598147894e-02,2.377958157082427793e-18,1.817766091231279225e-17,-6.283297130444723266e-02,1.422704927403681090e-02,1.927655196067222798e-01,6.909797644906824632e-02,-1.725963187378529509e-02,-3.833085629358636698e-02,5.980107465416713980e-02,1.629129987424259712e-02,2.163804733051331863e-02,9.510003429747341253e-01,-5.801303303989938792e-02,-8.011432491139818673e-03,3.989253458328569091e-02,1.456270721390190703e-01,-2.094409511832628218e-02,-1.533142791814336159e-02,-1.541145535612209634e-02,-1.971350177203612733e-02,-6.460729392934720476e-03,-6.218360580770549567e-02,6.617811821195838939e-02,-3.483937349948553613e-02,7.383102778095346512e-04,8.403109637590030004e-03,0.000000000000000000e+00
1.289081970961472329e-03,3.956099234023092992e-02,3.951754887389961890e-02,-4.098776723448038610e-03,-1.089150565908311198e-03,7.713044472390533438e-03,1.798742425974619516e-02,-4.456385046301588313e-04,-6.406539384931975341e-03,2.347776380473304975e-03,-1.029815936892648862e-03,3.087458557219618059e-03,-7.581113524637017424e-03,-4.157082428261117961e-04,6.913456042071566832e-03,-3.970961472504858786e-02,-6.408139933691550487e-03,-2.299073968217674527e-02,4.896307305361838336e-02,-5.627758088487481297e-03,1.290088030181776521e-02,2.257436835486452062e-02,-3.010860866582828251e-03,7.608551503372583923e-03,2.903852749514118963e-17,-1.637132731222133098e-17,-7.811592546015776184e-02,-3.483937349948553613e-02,-1.795335543614953733e-01,6.368583514347776753e-02,2.079524408368583349e-02,-3.286841202698067427e-02,3.251400480164627627e-02,1.629129987424259712e-02,2.690751114667886204e-02,-3.528066765748256312e-02,2.903852749514118963e-17,-1.637132731222133098e-17,-6.176746313021606871e-02,1.374597004687321336e-02,1.926511946953241017e-01,6.911169543843602436e-02,-1.722922144735337599e-02,-3.962272779238595888e-02,5.920887161312449187e-02,1.629129987424259712e-02,2.039030524751343082e-02,9.504744483823024392e-01,-6.005487595747113078e-02,-8.334286040928317804e-03,3.912427117868983589e-02,1.426157539727906653e-01,-2.240585343546358868e-02,-1.654052818109065862e-02,-2.210838001600548552e-02,-1.890545329827369309e-02,-6.429404367211614957e-03,-6.319423802446552663e-02,6.671315879730192744e-02,-3.619983994512403908e-02,1.306962387104149787e-03,7.508402880987766204e-03,0.000000000000000000e+00
1.272139019092260147e-03,3.952669486681147093e-02,3.983537212758660184e-02,-3.997484851949239387e-03,-1.005624785640791023e-03,8.099005373270835514e-03,1.820532754087115374e-02,-5.325940322396249815e-04,-7.178461186692579495e-03,2.276894935406424854e-03,-1.216371327312221326e-03,3.141419915399565072e-03,-7.755116039785068735e-03,-4.940208071338744560e-04,7.429061392477420180e-03,-3.938493197667771589e-02,-6.352120727106435119e-03,-2.294043672116153829e-02,4.862238481765176340e-02,-5.524179718760717332e-03,1.263038756144964012e-02,2.238115925460157363e-02,-2.988224534125985890e-03,7.511375328684119675e-03,8.642963301703440554e-18,-5.990625357265347336e-17,-7.836515376700582680e-02,-3.467474562707213714e-02,-1.793209100262947164e-01,6.330398993940779262e-02,2.158385732251057523e-02,-3.178689836515376232e-02,3.010632216760031690e-02,1.629129987424259712e-02,2.794786784040242250e-02,-3.762661483937349699e-02,8.642963301703440554e-18,-5.990625357265347336e-17,-6.090088030181776274e-02,1.363255973476620517e-02,1.925025723105064368e-01,6.924659883388589732e-02,-1.818863610380701615e-02,-3.851834914827940992e-02,6.054647307648336474e-02,1.629129987424259712e-02,2.145649937121298784e-02,9.517548873899621675e-01,-6.177889562135588375e-02,-8.138333142791814162e-03,3.883845890019434893e-02,1.390419572424831385e-01,-2.405396135817994274e-02,-1.813558934491825772e-02,-2.555161769749628511e-02,-1.786486795472733494e-02,-6.340688235966616612e-03,-6.364467817537440564e-02,6.680690522464843850e-02,-3.718989367783239602e-02,1.496673145078312442e-03,6.971761746884646074e-03,0.000000000000000000e+00
1.268755001714873569e-03,3.949239739339201194e-02,4.014176289013375587e-02,-3.900765976906367481e-03,-7.593003315422429574e-04,8.365153767005830548e-03,1.846187264204869963e-02,-7.018406310735108471e-04,-7.529667314507830674e-03,2.146518806447924536e-03,-1.480393277695209696e-03,3.151937807248199330e-03,-8.008917343089057977e-03,-6.132845547044700387e-04,7.672116154109979644e-03,-3.842460272093288498e-02,-6.403338287412826783e-03,-2.323768149079684375e-02,4.787012690065164944e-02,-5.654052818109065424e-03,1.285240653938493106e-02,2.195495598490911082e-02,-3.046758888761861087e-03,7.609694752486566294e-03,-5.899165428146793248e-18,1.454212872985023380e-17,-7.900994626729163084e-02,-3.435692237338515420e-02,-1.791700011432491024e-01,6.330856293586371863e-02,2.195701383331427614e-02,-2.952783811592545743e-02,2.491368469189436316e-02,1.629129987424259712e-02,3.012918714987995392e-02,-4.268206242140162171e-02,-5.899165428146793248e-18,1.454212872985023380e-17,-6.057619755344689078e-02,1.291665713959071551e-02,1.924682748370869778e-01,7.019092260203498024e-02,-1.837590030867725793e-02,-3.713273122213329308e-02,6.281239282039556560e-02,1.629129987424259712e-02,2.279432948439464451e-02,9.539499256888074319e-01,-6.321710300674515670e-02,-8.162798673831026322e-03,3.858694409511832790e-02,1.350474448382302517e-01,-2.388933348576654722e-02,-1.936160969475248655e-02,-2.365839716474219326e-02,-1.663541785755115812e-02,-6.485652223619526278e-03,-6.404710186349604761e-02,6.657825540185205448e-02,-3.806104950268663495e-02,1.780061735452155005e-03,7.731336458214244436e-03,0.000000000000000000e+00
1.277740939750771640e-03,3.948096490225219690e-02,4.044129415799702781e-02,-3.544529552989596211e-03,-2.500971761746884590e-04,8.541442780381843999e-03,1.861415342403109630e-02,-9.958614382073853206e-04,-7.590488167371669745e-03,1.958591517091573964e-03,-1.883823025037155473e-03,3.131130673373727635e-03,-8.255630501886360509e-03,-8.048016462787240671e-04,7.732937006973819583e-03,-3.823710986623984898e-02,-6.377272207614038610e-03,-2.313478907053847025e-02,4.774436949811363545e-02,-5.658854464387789128e-03,1.283182805533325706e-02,2.187469989710758012e-02,-3.043557791242711228e-03,7.582256773750999795e-03,-6.813764719332341836e-18,-1.090659654738767381e-17,-7.953126786326740472e-02,-3.441408482908425714e-02,-1.790030867726077612e-01,6.333600091459928860e-02,2.318966502800959978e-02,-2.841888647536297899e-02,2.289470675660226079e-02,1.629129987424259712e-02,3.119698182233908434e-02,-4.463244540985480263e-02,-6.813764719332341836e-18,-1.090659654738767381e-17,-6.016234137418543376e-02,1.205464730764833556e-02,1.924294043672116206e-01,7.097747799245456013e-02,-1.813147364810792014e-02,-3.760832285354978599e-02,6.272550588773292968e-02,1.629129987424259712e-02,2.233314279181433659e-02,9.539041957242482273e-01,-6.461872642048702153e-02,-8.448382302503715593e-03,3.836286726877786296e-02,1.306024922830684720e-01,-2.324682748370869925e-02,-2.050531610838001242e-02,-1.848016462787241063e-02,-1.551137532868411897e-02,-6.703555504744483119e-03,-6.435349262604320164e-02,6.603406882359665053e-02,-3.877215045158340090e-02,1.830936321024351004e-03,6.821767463130215016e-03,0.000000000000000000e+00
1.270972904995998484e-03,3.946267291642848590e-02,4.074997141877214485e-02,-3.212758660112037968e-03,-1.746175831713730206e-05,8.847833542929003231e-03,1.872070424145421200e-02,-1.090362409969132312e-03,-8.021950382988451630e-03,2.061278152509431454e-03,-2.051240425288670347e-03,3.121070081170686586e-03,-8.187950154338629813e-03,-8.848519492397393044e-04,7.985366411341029633e-03,-3.947410540756830094e-02,-6.339773636675431062e-03,-2.303875614496398577e-02,4.831370755687663943e-02,-5.526237567165885253e-03,1.288853321138675942e-02,2.229152852406539320e-02,-2.961701154681604508e-03,7.613810449296900401e-03,-1.204984566136961224e-17,-9.100262947296215618e-18,-7.947181890934033877e-02,-3.492626043214816511e-02,-1.788041614267748824e-01,6.347776380473305058e-02,2.390991196981822470e-02,-2.801646278724133701e-02,2.254693037612895759e-02,1.629129987424259712e-02,3.158340002286497833e-02,-4.495255516176974858e-02,-1.204984566136961224e-17,-9.100262947296215618e-18,-5.900080027437978186e-02,1.101246141534240226e-02,1.925071453069623628e-01,7.184406082085285916e-02,-1.754933119926831847e-02,-3.760146335886589697e-02,6.256545101177546364e-02,1.629129987424259712e-02,2.234206013490339440e-02,9.537441408482907335e-01,-6.582142448839600757e-02,-8.160054875957469672e-03,3.807476849205441993e-02,1.258420029724476863e-01,-2.389847947867840272e-02,-2.215022293357722660e-02,-1.833428604092831454e-02,-1.427323653824168204e-02,-6.762547159025951091e-03,-6.474448382302502858e-02,6.530238939064821058e-02,-3.942608894478106391e-02,1.905133188521778743e-03,5.900080027437978360e-03,0.000000000000000000e+00
1.262718646393049026e-03,3.946038641820052290e-02,4.107694066537097982e-02,-3.070081170687092610e-03,-1.114439236309591741e-04,9.256888075911740010e-03,1.842711786898365220e-02,-1.080644792500285627e-03,-8.645021150108607097e-03,2.414770778552646508e-03,-2.078083914484966151e-03,3.177775237224190683e-03,-7.643534926260431642e-03,-9.080599062535725258e-04,8.389847947867838662e-03,-4.010289242025837086e-02,-6.298616668572081315e-03,-2.313478907053847025e-02,4.822682062421401045e-02,-5.358408597233336838e-03,1.284211729735909406e-02,2.236446781753743951e-02,-2.887389962272779009e-03,7.634160283525779321e-03,-2.972447696353035300e-17,2.903852749514118963e-17,-7.957242483137075273e-02,-3.448953927060706415e-02,-1.788750428718417496e-01,6.428489767920428366e-02,2.347776380473304975e-02,-2.788841888647536002e-02,2.205990625357264964e-02,1.629129987424259712e-02,3.170687092717502931e-02,-4.543271978964216057e-02,-2.972447696353035300e-17,2.903852749514118963e-17,-5.771121527380815297e-02,1.071155824854235633e-02,1.927678061049502567e-01,7.239282039556418913e-02,-1.692534583285697919e-02,-3.953584085972332990e-02,6.024008231393620377e-02,1.629129987424259712e-02,2.047536298159368870e-02,9.515033725848861534e-01,-6.672001829198581646e-02,-7.507259631873784700e-03,3.762661483937349699e-02,1.207568309134560425e-01,-2.395564193437749873e-02,-2.375214359208871473e-02,-1.856385046301588931e-02,-1.262284211729735803e-02,-6.603406882359665400e-03,-6.524065393849319550e-02,6.434206013490338660e-02,-4.005258945924316388e-02,2.099851377615182414e-03,5.873785297816394232e-03,0.000000000000000000e+00
1.243306276437635598e-03,3.946495941465645585e-02,4.139476391905795583e-02,-2.783125643077626315e-03,-5.681262147021835102e-04,8.947753515491024129e-03,1.804252886704012585e-02,-9.820281239282038777e-04,-8.633817308791584544e-03,2.603864182005258959e-03,-1.923836744026523066e-03,3.364124842803246484e-03,-7.243855036012346316e-03,-8.434434663313134439e-04,8.552417971876070599e-03,-3.976449068251971392e-02,-6.452497999314050527e-03,-2.304104264319194878e-02,4.744941122670628952e-02,-5.604664456385045727e-03,1.278678404024236742e-02,2.204710186349605541e-02,-2.990968331999542540e-03,7.550931748027894276e-03,-4.687321367325940020e-17,3.635532182462558450e-18,-7.978049617011546968e-02,-3.454898822453412316e-02,-1.788521778895621195e-01,6.441980107465415661e-02,2.348005030296101275e-02,-2.859266034068823695e-02,2.308905910597919275e-02,1.629129987424259712e-02,3.103006745169772235e-02,-4.444952555161769958e-02,-4.687321367325940020e-17,3.635532182462558450e-18,-5.672573453755572898e-02,1.080873442323082058e-02,1.926923516634274358e-01,7.246370184063107012e-02,-1.677992454555847501e-02,-4.048245112610036889e-02,5.694981136389618698e-02,1.629129987424259712e-02,1.956007774093974916e-02,9.482336801188977482e-01,-6.772379101406195145e-02,-6.161655424717044777e-03,3.796958957356807995e-02,1.153286841202697949e-01,-2.275591631416485142e-02,-2.565451011775465862e-02,-1.715148050760260598e-02,-1.116977249342631685e-02,-6.418429175717388357e-03,-6.489996570252658248e-02,6.320795701383330467e-02,-4.043900765976905787e-02,2.463244540985480222e-03,5.762890133760145868e-03,0.000000000000000000e+00
1.222727792385960724e-03,3.946953241111238186e-02,4.171487367097290178e-02,-2.355550474448382149e-03,-6.461643992225906026e-04,9.037384246027208023e-03,1.788613238824739854e-02,-1.099874242597461901e-03,-8.936778323996797530e-03,2.435120612781524561e-03,-2.103281124957127792e-03,3.343089059105978835e-03,-7.310620784268891462e-03,-9.247284783354291953e-04,8.719560992340230285e-03,-3.971418772150451387e-02,-6.495712815822567328e-03,-2.282611180976334628e-02,4.746084371784611844e-02,-5.738653252543727927e-03,1.281170687092717496e-02,2.204938836172401842e-02,-3.034411798330855729e-03,7.506116382759802329e-03,5.007431119240882103e-18,1.817766091231279225e-17,-8.012804390076595784e-02,-3.444609580427574619e-02,-1.789413513204527184e-01,6.446553103921343064e-02,2.359666171258717124e-02,-2.840974048245112696e-02,2.361038070195495622e-02,1.629129987424259712e-02,3.120612781525093984e-02,-4.391448496627414766e-02,5.007431119240882103e-18,1.817766091231279225e-17,-5.607179604435805903e-02,1.129164284897679095e-02,1.920384131702297659e-01,7.235166342746084112e-02,-1.847399108265690773e-02,-3.925002858122784988e-02,5.524179718760717506e-02,1.629129987424259712e-02,2.074928546930375831e-02,9.464730764833656496e-01,-6.848290842574596138e-02,-5.319309477535154145e-03,3.784840516748599198e-02,1.095804275751686152e-01,-2.120246941808619917e-02,-2.720475591631416057e-02,-1.784451812049845515e-02,-9.803818452040698878e-03,-6.242597461986965947e-03,-6.492969017949010158e-02,6.200754544415227471e-02,-4.075683091345603387e-02,2.518120498456613218e-03,5.236080942037269967e-03,0.000000000000000000e+00
