-1.912358522922144588e-02,4.044815365268091684e-02,1.473465188064479285e-02,-2.310735109180290028e-02,1.550520178346861677e-01,-3.374642734651880221e-02,1.717137304218589039e-02,8.276208985938034461e-05,9.884989139133416869e-03,2.585343546358751248e-04,1.469783925917457186e-03,8.451812049845660105e-03,-9.373728135360692715e-03,6.764605007431118361e-04,3.054532982736938261e-03,-3.603978506916656610e-02,-9.038298845318393573e-03,-2.303418314850805629e-02,5.375328684120269512e-02,-8.229564422087573203e-03,8.734194580999199084e-03,2.380244655310391824e-02,-4.636561106665141978e-03,5.877443694981135565e-03,1.339887961586829537e-17,-6.173545215502456746e-17,-7.804275751686291784e-02,-1.023710986623985186e-02,-1.807888418886475224e-01,8.036355321824624476e-02,1.001852063564650543e-02,-3.892534583285697791e-02,2.175465874013947365e-02,1.629129987424259712e-02,2.106322167600319789e-02,-4.633360009145992553e-02,1.339887961586829537e-17,-6.173545215502456746e-17,-6.473533783011317655e-02,1.847124728478335282e-02,1.984931976677717924e-01,6.888075911741167734e-02,-1.001143249113981872e-02,-4.571395907168171457e-02,6.207385389276322968e-02,1.629129987424259712e-02,1.451148965359551693e-02,1.304035669372355932e-01,-2.775122899279752753e-03,2.035715102320795615e-04,5.891619983994511589e-02,4.688693266262718151e-02,-2.600434434663312713e-02,-1.659220304104264132e-02,-3.225791700011432228e-02,-7.091574254029953117e-02,4.951183262832971159e-03,-4.274608437178460674e-02,9.302846690293814502e-02,-3.513433177089287512e-02,4.429175717388818961e-03,-1.295095461301017450e-02,0.000000000000000000e+00
-1.899165428146792900e-02,4.044358065622498388e-02,1.503646964673602260e-02,-2.605922030410426360e-02,1.592934720475591426e-01,-3.521435920887160814e-02,1.737121298730993219e-02,-9.451011775465874070e-05,7.923402309363209925e-03,9.232422544872526766e-04,1.052863839030524547e-03,8.619641019778209387e-03,-8.811020921458785279e-03,5.194695324111123181e-04,4.369269463816165440e-03,-3.602149308334285510e-02,-9.210472161884072917e-03,-2.243877900994626501e-02,5.400480164627871615e-02,-8.613467474562706491e-03,8.698753858465758590e-03,2.390305247513433221e-02,-4.761403909911968678e-03,5.715788270264090046e-03,1.131816622842117029e-16,1.454212872985023380e-17,-7.809077397965015488e-02,-1.048565222361952549e-02,-1.805213215959757256e-01,8.167600320109751066e-02,9.040128043900764673e-03,-3.741625700240082397e-02,2.075225791700011438e-02,1.629129987424259712e-02,2.251949239739339109e-02,-4.727106436492511249e-02,1.131816622842117029e-16,1.454212872985023380e-17,-6.499142563164513053e-02,1.820555619069395142e-02,1.980381845204069735e-01,6.873670972904995236e-02,-9.600548759574710836e-03,-4.116382759803360880e-02,5.786669715330969993e-02,1.629129987424259712e-02,1.890362409969132199e-02,1.260455013147364633e-01,7.356579398650965509e-05,2.634731908082771270e-03,5.896878929918828588e-02,4.616211272436263752e-02,-2.727792385960900456e-02,-1.584040242368812273e-02,-1.283891619983994377e-02,-6.969932548302273934e-02,4.440608208528637468e-03,-4.373156510803703767e-02,8.955984909111694425e-02,-3.579512975877443409e-02,3.711672573453755029e-03,-8.126672001829197967e-03,0.000000000000000000e+00
-1.888053046758888728e-02,4.046644563850462784e-02,1.510346404481536370e-02,-2.824511261003772450e-02,1.603681262147021724e-01,-3.895278381159254788e-02,1.643031896650280071e-02,3.084028809877672138e-04,1.002034983422887653e-02,4.741740025151480330e-04,1.726992111581113383e-03,8.516062650051444555e-03,-8.729850234366067288e-03,8.156625128615524727e-04,3.017949011089516263e-03,-3.558934491825768709e-02,-9.050417285926603411e-03,-2.166800045729964236e-02,5.395907168171944213e-02,-8.555390419572423202e-03,8.424831370755687249e-03,2.377272207614038874e-02,-4.694866811478221220e-03,5.502686635417856909e-03,-1.035783697267634527e-16,5.464730764833657168e-18,-7.830341831485079784e-02,-1.016417057276780382e-02,-1.804824511261003683e-01,8.292214473533782160e-02,7.686063793300559714e-03,-3.601006059220304006e-02,2.077009260317823000e-02,1.629129987424259712e-02,2.387790099462672525e-02,-4.718646393049045346e-02,-1.035783697267634527e-16,5.464730764833657168e-18,-6.556990968331999348e-02,1.907419686749742618e-02,1.971670286955527207e-01,6.864296330170344129e-02,-9.389504973133644752e-03,-3.809534697610609394e-02,5.475705956327883706e-02,1.629129987424259712e-02,2.186486795472733155e-02,1.228101063221675865e-01,-7.240425288670400503e-04,4.184749056819480305e-03,5.955641934377500779e-02,4.591517091574253556e-02,-2.722533440036583804e-02,-1.230753401166113925e-02,1.662832971304447198e-05,-7.147593460615067618e-02,3.812735795129758298e-03,-4.350062878701268371e-02,8.608665828283981747e-02,-3.624099691322738709e-02,6.870469875385845984e-03,-6.666971533097061121e-03,0.000000000000000000e+00
-1.875042871841774150e-02,4.047559163141648680e-02,1.518577798102206319e-02,-2.821310163484623199e-02,1.619069395221218732e-01,-4.006173545215502285e-02,1.533142791814336159e-02,5.231050645935749008e-04,1.061529667314507763e-02,3.242711786898364729e-04,1.980541900080027163e-03,8.376357608322853102e-03,-8.255630501886360509e-03,9.344460958042756634e-04,2.519035097747798768e-03,-3.542700354407225111e-02,-8.676346175831713484e-03,-2.017949011089516242e-02,5.360009145992911117e-02,-8.097176174688464415e-03,7.113067337372812673e-03,2.351892077283639776e-02,-4.498913913341716711e-03,4.848062192751799969e-03,-8.848748142220189564e-17,1.072367668915056533e-16,-7.799702755230364382e-02,-1.005739110552189217e-02,-1.803955641934377463e-01,8.355779124271177360e-02,6.754544415228077095e-03,-3.683777295072596103e-02,2.198605236080941952e-02,1.629129987424259712e-02,2.307762661483937078e-02,-4.600891734308905356e-02,-8.848748142220189564e-17,1.072367668915056533e-16,-6.615753972790670845e-02,2.113936206699439796e-02,1.960306390762546758e-01,6.885103464044814436e-02,-9.150794558134217951e-03,-3.949697038984794489e-02,5.580656224991425302e-02,1.629129987424259712e-02,2.051126100377271763e-02,1.239190579627300615e-01,-6.763919057962729849e-04,4.893106207842688737e-03,5.912427117868983284e-02,4.502800960329255558e-02,-2.677032125300102608e-02,-9.101406196410196520e-03,6.910483594375213361e-03,-7.284326054647306814e-02,3.761746884646163889e-03,-4.468046187264204661e-02,8.259746198696696351e-02,-3.634617583171372707e-02,9.786212415685377475e-03,-5.863724705613352316e-03,0.000000000000000000e+00
-1.860866582828398300e-02,4.048931062078426485e-02,1.536412484280324543e-02,-3.293700697381959225e-02,1.635577912427117753e-01,-4.551503372584885659e-02,1.415273808162798540e-02,3.578369726763461450e-04,1.101680576197553406e-02,5.327769520978620265e-04,1.738744712472847613e-03,9.145992911855492513e-03,-7.387904424374070432e-03,8.390762547159025730e-04,3.119926832056705082e-03,-3.558019892534582812e-02,-8.330170344117983697e-03,-2.035829427232193831e-02,5.341259860523607517e-02,-7.558477192180175497e-03,7.162912998742425146e-03,2.344803932776952024e-02,-4.257231050645935572e-03,4.967417400251514237e-03,1.227849548416599900e-17,1.273579512975877407e-17,-7.724705613353148592e-02,-9.709614725048587233e-03,-1.800480164627872304e-01,8.375900308677260153e-02,5.914027666628557563e-03,-3.755573339430661600e-02,2.385046301589115875e-02,1.629129987424259712e-02,2.238527495141191120e-02,-4.417971876071795367e-02,1.227849548416599900e-17,1.273579512975877407e-17,-6.691437064136274149e-02,2.218314850805990640e-02,1.950177203612666887e-01,6.938607522579169629e-02,-7.505659083114209554e-03,-4.128958500057162279e-02,5.838573225105750386e-02,1.629129987424259712e-02,1.878106779467245829e-02,1.265713959071681771e-01,2.719789642163026981e-04,6.540528181090659275e-03,6.068137647193323075e-02,4.406539384931976167e-02,-2.646393049045386858e-02,-7.725620212644334316e-03,8.199153995655652366e-03,-7.388361724019663901e-02,5.408711558248542085e-03,-4.478792728935634959e-02,7.949925688807589486e-02,-3.594146564536412208e-02,1.152852406539384839e-02,-1.067154452955298982e-02,0.000000000000000000e+00
-1.847307648336572392e-02,4.047787812964444287e-02,1.555070309820509762e-02,-3.921115811135246487e-02,1.665965473876757641e-01,-5.172516291299873725e-02,1.541282725505887553e-02,6.681376471933234184e-04,1.390099462672916321e-02,-6.063793300560191800e-04,2.474448382302503642e-03,7.776609123127929159e-03,-9.199496970389846318e-03,1.083571510232079430e-03,1.845318394878243609e-05,-3.407568309134560020e-02,-9.159711901223275762e-03,-2.042391677146450021e-02,5.408254258602948616e-02,-9.368011889790785196e-03,9.295072596318737154e-03,2.356465073739567526e-02,-4.850577340802560665e-03,5.517548873899622529e-03,-9.900537327083571750e-17,-9.100262947296215233e-19,-7.989939407796958770e-02,-1.416096947524865535e-02,-1.801600548759574594e-01,8.463015891162682658e-02,6.353721275866010265e-03,-3.674631302160740604e-02,2.443352006402194770e-02,1.629129987424259712e-02,2.316680004572996276e-02,-4.355779124271178665e-02,-9.900537327083571750e-17,-9.100262947296215233e-19,-6.920544186578254930e-02,1.759163141648565146e-02,1.930650508745855587e-01,6.967874699897107227e-02,-5.656339316337030167e-03,-4.165313821881787282e-02,5.833314279181433387e-02,1.629129987424259712e-02,1.843054761632559671e-02,1.265302389390648152e-01,2.199908540070881231e-03,5.670515605350405323e-03,6.190922602034983069e-02,4.277809534697610272e-02,-2.581685149194009113e-02,-6.521778895621355501e-03,-2.378872756373613673e-03,-7.435692237338516197e-02,7.899622727792385626e-03,-4.610952326511946753e-02,7.644678175374412799e-02,-3.497656339316336516e-02,1.171784611866925549e-02,-2.133234251743454726e-02,0.000000000000000000e+00
-1.834914827941008103e-02,4.043672116154109486e-02,1.572310506459357465e-02,-4.780381845204069446e-02,1.690362409969131952e-01,-5.942837544300902386e-02,1.498708128501200290e-02,-7.060706527952440156e-04,1.203795587058419971e-02,8.886018063335999724e-04,5.147593460615067576e-04,9.981479364353491521e-03,-7.504515834000227183e-03,2.417057276780610275e-04,3.529210014862238249e-03,-3.565336686864067212e-02,-7.996341602835256232e-03,-2.000274379787355533e-02,5.368697839259174015e-02,-7.226934949125413642e-03,7.417628901337600805e-03,2.353263976220418274e-02,-4.039327769520977864e-03,5.048816737167028182e-03,1.362752943866468429e-16,-3.452612324225448425e-17,-7.664113410312105301e-02,-9.033725848862465824e-03,-1.801211844060820744e-01,8.487024122556305339e-02,4.821767463130215842e-03,-3.740025151480506904e-02,2.334971990396707275e-02,1.629129987424259712e-02,2.253458328569794833e-02,-4.467131587973018764e-02,1.362752943866468429e-16,-3.452612324225448425e-17,-6.887847261918371433e-02,2.412484280324682720e-02,1.925300102892420206e-01,6.963759003086772426e-02,-6.749742768949353391e-03,-4.033840173773865084e-02,5.753515491025493894e-02,1.629129987424259712e-02,1.970001143249114003e-02,1.256819480964902203e-01,4.733508631530809405e-03,4.211501086086658074e-03,6.340688235966616959e-02,4.176289013376014575e-02,-2.533897336229564215e-02,-4.625585915170915378e-03,-9.226706299302618597e-03,-7.366182691208414401e-02,9.060706527952440414e-03,-4.632902709500399951e-02,7.333257116725734603e-02,-3.468617811821195218e-02,1.132708357151023144e-02,-2.063976220418429000e-02,0.000000000000000000e+00
-1.820464159140276414e-02,4.045272664913684285e-02,1.586395335543614935e-02,-4.978392591745740836e-02,1.704721618840745190e-01,-6.094889676460499978e-02,1.579924545558477125e-02,-3.015662512861552605e-04,1.228009603292557449e-02,6.308219961129530240e-04,1.127838115925459917e-03,9.461529667314507244e-03,-8.214473533783010761e-03,5.191494226591973540e-04,2.799359780496169826e-03,-3.498799588430318713e-02,-8.176289013376013617e-03,-1.977866697153309386e-02,5.388133074196867212e-02,-7.711443923630958291e-03,7.917000114324911075e-03,2.350748828169657925e-02,-4.182691208414313251e-03,5.133188521778895598e-03,3.749857093860752139e-17,-1.182119583857322548e-16,-7.750771693151937980e-02,-9.211386761175258467e-03,-1.804115696810335012e-01,8.566365611066650843e-02,3.010632216760031864e-03,-3.668915056590831003e-02,2.290613924774208277e-02,1.629129987424259712e-02,2.322167600320109576e-02,-4.508288556076368164e-02,3.749857093860752139e-17,-1.182119583857322548e-16,-7.031210700811706127e-02,2.343889333485766127e-02,1.912610037727220380e-01,6.982050988910483424e-02,-5.918372013261689359e-03,-4.036355321824625086e-02,5.818680690522464588e-02,1.629129987424259712e-02,1.967554590145192614e-02,1.263336000914599133e-01,6.626043214816507328e-03,4.593346290156625177e-03,6.341374185435005861e-02,4.054647307648336085e-02,-2.479021378758431218e-02,-3.290270950040013759e-03,-1.237452840974048035e-02,-7.307876986395334118e-02,7.729964559277466112e-03,-4.665828283983079056e-02,7.046758888761860129e-02,-3.533097061849777010e-02,1.264822224762775747e-02,-9.679890248085057727e-03,0.000000000000000000e+00
-1.805761975534468655e-02,4.049845661369611688e-02,1.597301932091002574e-02,-4.110666514233451280e-02,1.726008917343088700e-01,-5.279295758545786421e-02,1.504287184177432145e-02,1.740230936321024078e-04,9.573110780839144338e-03,3.464502115010860048e-04,1.426820624214016064e-03,8.495484165999770548e-03,-8.089173430890590419e-03,6.844632445409853981e-04,3.278381159254601177e-03,-3.485766548530924713e-02,-8.209214587858693415e-03,-1.927815250943180556e-02,5.414885103464044114e-02,-7.909454670172630722e-03,7.994741054075682821e-03,2.358065622499142325e-02,-4.217445981479364149e-03,5.055447582028122985e-03,-1.909226020349834238e-17,-2.720932891277008938e-17,-7.772264776494797189e-02,-1.024808505773408020e-02,-1.802743797873556653e-01,8.628558362867268239e-02,3.505887732937006725e-03,-3.341945809991996724e-02,2.319195152623756626e-02,1.629129987424259712e-02,2.637704355779123960e-02,-4.463015891162683269e-02,-1.909226020349834238e-17,-2.720932891277008938e-17,-7.137990168057618823e-02,2.171212987309934297e-02,1.904995998628100928e-01,7.016348462329941027e-02,-3.535840859723333486e-03,-4.043214816508516884e-02,5.884074539842231583e-02,1.629129987424259712e-02,1.960855150337258157e-02,1.269921115811135093e-01,7.323882473991081936e-03,4.949582714073396013e-03,6.045044015090887679e-02,3.885446438779008999e-02,-2.398765290956899124e-02,-1.881193552074997017e-03,-1.104858808734423062e-02,-7.377615182348232215e-02,7.006059220304103330e-03,-5.006287870126899936e-02,6.773522350520178037e-02,-3.633245684234594208e-02,1.392294500971761641e-02,-1.242414542128729774e-03,0.000000000000000000e+00
-1.792454555847719164e-02,4.042300217217330988e-02,1.612804390076597733e-02,-5.685606493654966898e-02,1.738310277809534676e-01,-6.800503029610151240e-02,1.606745169772493334e-02,-1.331999542700354380e-04,1.234114553561220864e-02,5.255516176974962036e-04,1.379032811249571080e-03,9.271293014747912856e-03,-8.467588887618612142e-03,6.355093174802789674e-04,2.543271978964216275e-03,-3.473190808277123315e-02,-8.029724476963529672e-03,-1.831828055333257002e-02,5.406425060020578210e-02,-7.769520978621241580e-03,7.439579284326054004e-03,2.348462329941694224e-02,-4.128272550588773029e-03,4.717274494112266327e-03,-1.817766091231279225e-17,-5.624785640791128517e-17,-7.768606379330054990e-02,-1.162798673831027564e-02,-1.800274379787355494e-01,8.660340688235965145e-02,3.970046873213672889e-03,-3.220304104264318928e-02,2.324454098548073624e-02,1.629129987424259712e-02,2.754773065050874353e-02,-4.451126100377271466e-02,-1.817766091231279225e-17,-5.624785640791128517e-17,-7.242254487252772210e-02,1.951846347319080924e-02,1.903166800045729690e-01,7.072139019092259227e-02,-8.995769978278265718e-04,-4.119583857322509785e-02,5.958157082428260781e-02,1.629129987424259712e-02,1.887229907396821560e-02,1.277626614839373342e-01,1.013033039899394021e-02,3.909911969818222546e-03,6.398765290956898166e-02,3.676003201097519102e-02,-2.326969246598833627e-02,-6.625357265348119249e-04,-5.929118554933120004e-03,-7.368240539613581108e-02,9.200868869326625510e-03,-4.897679204298616834e-02,6.556076369040812757e-02,-3.503372584886246116e-02,1.570252658054189718e-02,-2.089150565908311566e-02,0.000000000000000000e+00
-1.778003887046987128e-02,4.043900765976905787e-02,1.625677375100034044e-02,-6.260660797987881165e-02,1.755184634731908055e-01,-7.326626271864639106e-02,1.655996341602835112e-02,-4.094203726992111402e-04,1.251926374757059493e-02,8.782439693609236844e-04,1.084760489310620602e-03,9.707785526466216133e-03,-8.386875500171487793e-03,5.046758888761860911e-04,2.926489081970961269e-03,-3.518920772836400812e-02,-7.938721847490566585e-03,-1.909957699782782389e-02,5.381502229335772408e-02,-7.368697839259173883e-03,7.330284669029381653e-03,2.347547730650508327e-02,-4.023322281925231607e-03,4.856064936549673965e-03,2.181319309477534762e-17,-2.538013033039899220e-17,-7.680118897907853293e-02,-1.130627643763575975e-02,-1.797119012232765156e-01,8.666514233451468041e-02,2.018131930947753613e-03,-3.429518692123013218e-02,2.318737852978163677e-02,1.629129987424259712e-02,2.553103921344460764e-02,-4.468046187264204661e-02,2.181319309477534762e-17,-2.538013033039899220e-17,-7.327769520978620610e-02,2.062147021836057900e-02,1.898936778323996599e-01,7.096147250485880520e-02,-5.317937578598376253e-04,-4.154795930033153978e-02,5.941008345718531980e-02,1.629129987424259712e-02,1.853366868640676790e-02,1.276026066079798682e-01,1.241774322624899889e-02,3.625242940436720560e-03,6.461872642048702153e-02,3.484851949239738816e-02,-2.259974848519492180e-02,-8.342974734194580529e-05,-2.565679661598262249e-03,-7.320452726649136210e-02,7.246827483708699787e-03,-4.860866582828397842e-02,6.351434777638045870e-02,-3.575397279067108608e-02,1.647856407911283891e-02,-9.992225906024922166e-03,0.000000000000000000e+00
-1.761884074539842027e-02,4.046415914027665789e-02,1.645089745055447472e-02,-6.955984909111695424e-02,1.752738081627986666e-01,-8.050302961015204373e-02,1.607293929347204664e-02,-1.902229335772264666e-04,1.296558820166914157e-02,1.177638047330513372e-03,1.405876300445866884e-03,1.043534926260432198e-02,-7.802446553103920511e-03,6.887618612095575263e-04,3.400251514805076140e-03,-3.580427575168629306e-02,-7.952669486681147523e-03,-1.971007202469417935e-02,5.389962272779238311e-02,-7.258259974848518294e-03,7.665256659426088019e-03,2.363553218246255624e-02,-3.986052360809420013e-03,5.088144506688006830e-03,1.659997713501772082e-17,3.635532182462558450e-18,-7.601463358865895303e-02,-1.029587287069852475e-02,-1.799359780496169736e-01,8.697381959528979745e-02,-2.982965588201668761e-04,-3.643992225906024507e-02,2.262901566251286287e-02,1.629129987424259712e-02,2.346175831713730175e-02,-4.534811935520749460e-02,1.659997713501772082e-17,3.635532182462558450e-18,-7.415799702755229705e-02,2.114256316451354825e-02,1.888738996227277700e-01,7.124042528867038926e-02,1.989139133417171419e-04,-4.015776837772950386e-02,5.860523608094203585e-02,1.629129987424259712e-02,1.987515719675317025e-02,1.267451697724934212e-01,1.385549331199268340e-02,5.804504401509088390e-03,6.717274494112265848e-02,3.329598719560991626e-02,-2.213421744598147861e-02,-1.280942037269921065e-03,-2.508059906253572386e-04,-7.334857665485308709e-02,5.608322853549787927e-03,-4.610495026866354151e-02,6.153424031096375174e-02,-3.638275980336114906e-02,1.813215959757630974e-02,2.032285354978849694e-03,0.000000000000000000e+00
