2.397164742197324672e-02,3.965473876757745486e-02,4.574597004687321056e-02,1.177135017720361103e-02,8.951411912655767023e-02,1.467040128043900667e-02,1.454235737967302967e-02,-3.531267863267405736e-03,-1.279135703669829517e-02,2.753629815936892221e-04,-5.503601234709042458e-03,3.766091231279295251e-03,-7.185777981022063894e-03,-2.519035097747798768e-03,1.159368926489081839e-02,-3.362066994398079517e-02,-5.834000228649821942e-03,-2.091780038870469718e-02,5.420601349033954408e-02,-4.616211272436263058e-03,8.094889676460499672e-03,2.316222704927403675e-02,-2.969932548302274891e-03,5.798102206470789541e-03,8.460043443466330528e-17,2.181319309477534762e-17,-8.269578141076940059e-02,-3.652680919172287405e-02,-1.767325940322395927e-01,6.253572653481193067e-02,2.139430661941236697e-02,-3.489653595518463214e-02,2.939522121870355095e-02,1.629129987424259712e-02,2.495026866354178516e-02,-3.850463015891162494e-02,8.460043443466330528e-17,2.181319309477534762e-17,-6.092145878586942981e-02,5.092488853321137758e-03,1.968606379330055667e-01,7.648565222361952687e-02,-1.126466216988681636e-02,-3.569223733851605712e-02,6.352578026752028761e-02,1.629129987424259712e-02,2.418200525894592320e-02,1.314667886132388219e-01,-7.121527380816279618e-02,-1.189733622956441967e-03,3.491711443923630614e-02,7.767005830570480884e-02,-9.561906939522120050e-03,-2.592888990511032013e-02,2.179947410540756733e-02,-1.377798102206470674e-03,-2.272779238596089879e-03,-6.695095461301016349e-02,5.286155253229678219e-02,-4.095804275751686180e-02,6.555390419572424028e-03,9.062535726534810430e-04,0.000000000000000000e+00
2.415228078198239370e-02,3.965931176403337394e-02,4.601577683777294953e-02,1.280073167943294662e-02,8.934491825768835216e-02,1.493677832399679939e-02,1.407271064364925064e-02,-3.565108037041270651e-03,-1.302640905453298151e-02,1.245684234594718104e-04,-5.544986852635189027e-03,3.723791014061964000e-03,-7.066194123699552805e-03,-2.537784383217102976e-03,1.167028695552760863e-02,-3.381959528981364621e-02,-5.816165542471703719e-03,-2.062238481765176282e-02,5.421515948325138917e-02,-4.619641019778209304e-03,7.978049617011545233e-03,2.319881102092145875e-02,-2.958042757516862742e-03,5.705727678061048996e-03,-1.911512518577798137e-16,-4.184291757173887911e-17,-8.274379787355665150e-02,-3.689036240996913102e-02,-1.766662855836286516e-01,6.237338516062649468e-02,2.114965130902023496e-02,-3.461301017491710819e-02,2.904081399336915295e-02,1.629129987424259712e-02,2.522236195266948713e-02,-3.884531839487824489e-02,-1.911512518577798137e-16,-4.184291757173887911e-17,-6.078426889219160079e-02,3.151709157425402943e-03,1.968560649365496407e-01,7.825311535383558392e-02,-9.727678061049502278e-03,-3.535612209900537012e-02,6.278724133988795864e-02,1.629129987424259712e-02,2.450668800731679170e-02,1.307122441980107519e-01,-7.150794558134217216e-02,1.099416942951869126e-03,3.360923745284097319e-02,6.991425631645135919e-02,-7.562364239167713650e-03,-2.696238710414999157e-02,3.285697953584085229e-02,-8.949811363896193134e-05,-2.335429290042300050e-03,-6.710872299073968039e-02,5.086772607751228331e-02,-4.057619755344688689e-02,6.849205441865781514e-03,2.958957356808048075e-04,0.000000000000000000e+00
2.432834114553561120e-02,3.963416028352577392e-02,4.631988110209214055e-02,1.377135017720361107e-02,8.901794901108951719e-02,1.574414084829084057e-02,1.350154338630387384e-02,-3.601920658511489036e-03,-1.411363896192980270e-02,3.136389619298044548e-04,-5.631416485652222630e-03,3.738881902366525140e-03,-6.492511718303417903e-03,-2.591288441751457214e-03,1.227941008345718489e-02,-3.463358865896878913e-02,-5.819366639990854011e-03,-2.072139019092259990e-02,5.441179833085629108e-02,-4.528181090659654309e-03,8.001371898936777624e-03,2.342060134903395374e-02,-2.922144735337829907e-03,5.742540299531266948e-03,-5.944895392706070600e-17,-1.273579512975877407e-17,-8.226134674745626263e-02,-3.660455013147364406e-02,-1.768377729507259466e-01,6.194809649022521569e-02,2.064753629815936978e-02,-3.542014404938835515e-02,2.936778323996798445e-02,1.629129987424259712e-02,2.444495255516176968e-02,-3.855950611638275793e-02,-5.944895392706070600e-17,-1.273579512975877407e-17,-5.989024808505773179e-02,3.688807591174116281e-03,1.963850463015890946e-01,7.865325254372927677e-02,-1.054715902595175329e-02,-3.563050188636103510e-02,5.867383102778095383e-02,1.629129987424259712e-02,2.424374071110094522e-02,1.266102663770435344e-01,-7.110094889676460417e-02,3.205670515605349956e-03,3.211844060820853025e-02,6.257459700468731567e-02,-5.706184977706641771e-03,-2.771921801760603155e-02,3.715788270264090698e-02,1.679387218474905552e-03,-1.360146335886589604e-03,-6.751571967531724838e-02,4.876643420601348144e-02,-3.982622613467474287e-02,6.481536526809191304e-03,-1.477306505087458465e-03,0.000000000000000000e+00
2.452040699668457668e-02,3.961586829770206986e-02,4.664456385046300557e-02,1.428238253115353754e-02,8.923287984451812316e-02,1.659906253572653381e-02,1.309774779924545440e-02,-3.812278495484165523e-03,-1.529027095004001184e-02,6.586029495827141035e-04,-5.951526237567165110e-03,3.840402423688121184e-03,-5.806562249914255444e-03,-2.771921801760603328e-03,1.304813078769863875e-02,-3.522579170001143012e-02,-6.026752029267177027e-03,-2.141717160169200745e-02,5.470218360580769712e-02,-4.707671201554818052e-03,8.498227963873327198e-03,2.366754315765405223e-02,-3.012232765519606142e-03,6.015548187950153607e-03,2.002972447696352841e-16,7.271064364925116901e-18,-8.194352349376929356e-02,-3.620212644335200208e-02,-1.768011889790785107e-01,6.152280781982393670e-02,2.035006287870126662e-02,-3.529210014862238509e-02,2.963759003086772342e-02,1.629129987424259712e-02,2.456842345947181372e-02,-3.828283983079912300e-02,2.002972447696352841e-16,7.271064364925116901e-18,-5.857779810220646588e-02,5.281582256773749776e-03,1.959986281010631937e-01,7.810677946724589593e-02,-1.203018177660912166e-02,-3.608780153195381007e-02,5.756030639076253896e-02,1.629129987424259712e-02,2.380244655310391824e-02,1.255196067223047773e-01,-6.957128158225676928e-02,3.828055333257116260e-03,3.129987424259746132e-02,5.567851834914826908e-02,-4.509889104835943310e-03,-2.820852863839030250e-02,3.473648107922715916e-02,3.984909111695437642e-03,-5.376243283411455062e-04,-6.780153195381272146e-02,4.698525208642962553e-02,-3.926603406882359093e-02,5.845204069966845363e-03,-1.642757516862924320e-03,0.000000000000000000e+00
2.470789985137761269e-02,3.959071681719446290e-02,4.696696010060592147e-02,1.483434320338401606e-02,8.953927060706526331e-02,1.741945809991997038e-02,1.273968217674631247e-02,-4.060134903395449558e-03,-1.628558362867268614e-02,9.401623413741853506e-04,-6.310735109180289418e-03,3.867840402423687683e-03,-5.211844060820852026e-03,-2.973362295644220703e-03,1.363987652909568783e-02,-3.574939979421515313e-02,-6.212872985023436441e-03,-2.218131930947753530e-02,5.493769292328798404e-02,-4.851491940093746215e-03,9.029381502229334028e-03,2.388247399108265473e-02,-3.087001257574025284e-03,6.317594603864181042e-03,-9.145992911855492662e-17,1.817766091231279225e-18,-8.197782096718875255e-02,-3.686521092946153100e-02,-1.764262032696924387e-01,6.169658168514918772e-02,2.106345032582599558e-02,-3.413970504172858522e-02,2.907739796501657495e-02,1.629129987424259712e-02,2.567966159826225864e-02,-3.878358294272321594e-02,-9.145992911855492662e-17,1.817766091231279225e-18,-5.778666971533096691e-02,5.783468617811820742e-03,1.957219618154795726e-01,7.868755001714873576e-02,-1.226774894249456870e-02,-3.615868297702069106e-02,5.872642048702411688e-02,1.629129987424259712e-02,2.373385160626500373e-02,1.266902938150222813e-01,-6.792728935635074239e-02,4.610952326511946579e-03,3.044015090888304437e-02,4.926489081970961137e-02,-5.234937692923287596e-03,-2.840974048245112696e-02,3.086315308105635688e-02,5.973705270378415130e-03,4.842117297359094653e-04,-6.807591174116839339e-02,4.537327083571510156e-02,-3.885675088601805993e-02,5.093174802789527354e-03,-4.378186806905224118e-03,0.000000000000000000e+00
2.489081970961472268e-02,3.954270035440722586e-02,4.725963187378529745e-02,1.568194809649022317e-02,8.969932548302272934e-02,1.805853435463587384e-02,1.236309591860066184e-02,-4.225220075454441324e-03,-1.673122213330284491e-02,1.043626386189550580e-03,-6.530467588887618226e-03,3.740939750771693061e-03,-4.843717846118668173e-03,-3.098205098891047837e-03,1.375100034297473302e-02,-3.574482679775922711e-02,-6.214244883960214766e-03,-2.215433863038755724e-02,5.439579284326054309e-02,-4.838230250371555741e-03,8.931062078426888276e-03,2.368126214702183374e-02,-3.081970961472504759e-03,6.270035440722532445e-03,5.190350977477992129e-17,3.269692465988338399e-17,-8.249685606493653567e-02,-3.782096718875042896e-02,-1.762730078884188756e-01,6.229564422087572467e-02,2.205761975534469010e-02,-3.361838344575282522e-02,2.893563507488281297e-02,1.629129987424259712e-02,2.618269120841431111e-02,-3.889790785412140794e-02,5.190350977477992129e-17,3.269692465988338399e-17,-5.730421858923059192e-02,4.851263290270950261e-03,1.953584085972333018e-01,7.965931176403337477e-02,-1.119126557676917641e-02,-3.629129987424259407e-02,5.910140619641018889e-02,1.629129987424259712e-02,2.360580770549902674e-02,1.270721390190922562e-01,-6.705156053504057745e-02,5.943294843946495161e-03,2.927403681262146992e-02,4.336115239510688474e-02,-6.851949239739339031e-03,-2.774894249456956105e-02,2.006013490339544902e-02,7.670058305704811723e-03,3.332571167257344902e-04,-6.840516748599519137e-02,4.368583514347776364e-02,-3.832856979535841091e-02,4.743569223733851321e-03,-5.750314393506344122e-03,0.000000000000000000e+00
2.508288556076368817e-02,3.952898136503944088e-02,4.753858465759688845e-02,1.645021150108608513e-02,8.982736938378872715e-02,1.884897679204298668e-02,1.247627758088487408e-02,-4.237567165885446248e-03,-1.692763233108494220e-02,9.360695095461299929e-04,-6.578026752029266823e-03,3.444838230250371267e-03,-5.017720361266719484e-03,-3.109866239853664033e-03,1.356167828969932418e-02,-3.563507488281696806e-02,-6.289927975305818590e-03,-2.212072710643649132e-02,5.435006287870126213e-02,-4.966274151137532733e-03,8.935177775237224118e-03,2.365382416828626724e-02,-3.137075568766434144e-03,6.248085057734080114e-03,6.447925002858122093e-17,-4.367211615410997321e-17,-8.351206127815249958e-02,-3.875843146221561591e-02,-1.760169200868869077e-01,6.248999657025264970e-02,2.300445867154452678e-02,-3.438207385389276116e-02,2.932205327540870696e-02,1.629129987424259712e-02,2.544643877900994167e-02,-3.855264662169886891e-02,6.447925002858122093e-17,-4.367211615410997321e-17,-5.670058305704812202e-02,4.576883502915285278e-03,1.951663427460843536e-01,7.965931176403337477e-02,-1.137144163713272975e-02,-3.745970046873212805e-02,6.269806790899735971e-02,1.629129987424259712e-02,2.247879272893563152e-02,1.307213901909225762e-01,-6.613467474562706450e-02,6.871613124499828355e-03,2.796387332799817049e-02,3.782554018520634803e-02,-8.338630387561449600e-03,-2.670629930261803758e-02,1.238253115353835435e-02,9.599405510460727597e-03,6.961929804504400653e-05,-6.875271521664569341e-02,4.222018977935291378e-02,-3.835372127586601093e-02,3.517320224076826100e-03,-8.708128501200410911e-04,0.000000000000000000e+00
2.526809191722876116e-02,3.955413284554704090e-02,4.784954841659997543e-02,1.636035212072710354e-02,9.000114324911398511e-02,1.882176746313021440e-02,1.278678404024236742e-02,-4.180176060363552555e-03,-1.669601006059220211e-02,7.866011203841316449e-04,-6.519263747570594805e-03,3.317480278952783870e-03,-5.374871384474675870e-03,-3.063221676003200552e-03,1.331222133302846500e-02,-3.519149422659197113e-02,-6.379330056019206531e-03,-2.211912655767691444e-02,5.441637132731221710e-02,-5.164513547502000250e-03,9.043100491597119012e-03,2.360809420372698975e-02,-3.218474905681947655e-03,6.262489996570252092e-03,-2.446553103921344454e-16,8.551503372584885232e-17,-8.382988453183946864e-02,-3.932548302275065688e-02,-1.757493997942151664e-01,6.177432262489995773e-02,2.361038070195495622e-02,-3.476163255973475918e-02,2.959643306276437541e-02,1.629129987424259712e-02,2.508059906253572169e-02,-3.829884531839487793e-02,-2.446553103921344454e-16,8.551503372584885232e-17,-5.643306276437635299e-02,4.394192294500971242e-03,1.950931748027895096e-01,7.987881559391790676e-02,-1.195335543614953720e-02,-3.772950725963187396e-02,6.493426317594604147e-02,1.629129987424259712e-02,2.221676003201097233e-02,1.329713044472390360e-01,-6.476963530353263554e-02,7.938035898022176989e-03,2.756602263633245106e-02,3.280439007659768924e-02,-9.374414084829082311e-03,-2.607979878815593761e-02,1.087984451812049752e-02,1.165336686864067509e-02,4.636332456842345916e-04,-6.818337715788269637e-02,4.097862124156853580e-02,-3.835600777409396700e-02,1.933645821424488220e-03,2.379787355664799223e-03,0.000000000000000000e+00
2.544872527723790814e-02,3.954955984909111488e-02,4.817423116497084046e-02,1.572310506459357465e-02,9.015662512861551126e-02,1.800868869326626223e-02,1.283045615639647787e-02,-4.292671773179375198e-03,-1.623459471818909303e-02,7.970046873213672755e-04,-6.637247056133530748e-03,3.537670058305704152e-03,-5.381273579512975587e-03,-3.126329027095003498e-03,1.329118554933119735e-02,-3.495598490911169115e-02,-6.377043557791242656e-03,-2.229335772264776430e-02,5.444838230250370614e-02,-5.171601692008688696e-03,9.168400594489539354e-03,2.358065622499142325e-02,-3.224877100720246938e-03,6.337258488624670366e-03,-2.355093174802789502e-16,-1.273579512975877407e-17,-8.278266834343202263e-02,-3.887732937006973394e-02,-1.758111352463701815e-01,6.022407682634044884e-02,2.374299759917685923e-02,-3.496513090202355012e-02,2.926717731793757743e-02,1.629129987424259712e-02,2.488396021493083018e-02,-3.863724705613352794e-02,-2.355093174802789502e-16,-1.273579512975877407e-17,-5.604207156739453299e-02,5.204298616668571673e-03,1.946084371784611577e-01,7.967760374985709271e-02,-1.244449525551617579e-02,-3.676460500743111703e-02,6.111123813879043576e-02,1.629129987424259712e-02,2.314850805990625177e-02,1.291048359437521331e-01,-6.359437521435920559e-02,8.967874699897106228e-03,2.805761975534468849e-02,2.913913341717159697e-02,-1.068640676803475457e-02,-2.507373956785183267e-02,7.877672344803932428e-03,1.351754887389962183e-02,4.679318623528066112e-04,-6.727106436492510944e-02,3.969360923745283293e-02,-3.787812964444951802e-02,2.317594603864181826e-03,-4.286040928318280395e-03,0.000000000000000000e+00
2.562935863724705166e-02,3.951983537212758191e-02,4.846461643992226037e-02,1.574025380130330415e-02,9.015433863038756213e-02,1.790396707442551763e-02,1.293197667771807391e-02,-4.283983079913112474e-03,-1.606973819595289635e-02,7.882016691437063573e-04,-6.621698868183376399e-03,3.570824282611180771e-03,-5.456042071567393861e-03,-3.116725734537555224e-03,1.323699554132845395e-02,-3.491254144278038013e-02,-6.545101177546586158e-03,-2.249799931405052633e-02,5.459700468732136408e-02,-5.375785983765862287e-03,9.238138790442437104e-03,2.364696467360237822e-02,-3.331656567966159461e-03,6.371327312221332535e-03,1.545672802103578393e-17,-9.100262947296215618e-18,-8.195495598490910860e-02,-3.855036012347089897e-02,-1.758385732251057376e-01,5.910826569109408485e-02,2.285286383903052318e-02,-3.469532411112381115e-02,2.898822453412598643e-02,1.629129987424259712e-02,2.514462101291871365e-02,-3.890248085057733396e-02,1.545672802103578393e-17,-9.100262947296215618e-18,-5.551617697496284004e-02,5.895278381159253789e-03,1.940916885789413238e-01,7.939865096604549477e-02,-1.308837315651080122e-02,-3.567623185092030913e-02,5.838573225105750386e-02,1.629129987424259712e-02,2.419801074654167120e-02,1.263267405967760382e-01,-6.306619412369955657e-02,9.827598033611523176e-03,2.794786784040242250e-02,2.700583057048130606e-02,-1.169292328798445142e-02,-2.405624785640791269e-02,5.308562935863724366e-03,1.484646164399222416e-02,2.225974619869669350e-04,-6.721390190922602037e-02,3.880416142677488994e-02,-3.731565108037041001e-02,3.411912655767691469e-03,-1.266239853664113263e-02,0.000000000000000000e+00
2.581913799016805414e-02,3.950611638275979692e-02,4.873213673259402245e-02,1.596593117640333903e-02,9.021607408254259108e-02,1.812301360466445424e-02,1.344323768149079633e-02,-4.321710300674515975e-03,-1.574368354864524866e-02,5.683091345604206635e-04,-6.697839259174573866e-03,3.445524179718759995e-03,-5.983537212758659359e-03,-3.130444723905338473e-03,1.295667085858008376e-02,-3.502229335772264612e-02,-6.863839030524751181e-03,-2.303875614496398577e-02,5.526466216988681901e-02,-5.715330970618497271e-03,9.423116497084714147e-03,2.395335543614953572e-02,-3.525094318051903274e-03,6.492969017949010678e-03,-7.271064364925116901e-18,-2.000685949468389251e-17,-8.278724133988796252e-02,-3.866468503486909791e-02,-1.756602263633245675e-01,5.938264547844974983e-02,2.245135475020006849e-02,-3.391105521893220121e-02,2.870927175031438849e-02,1.629129987424259712e-02,2.590145192637475363e-02,-3.914027666628557695e-02,-7.271064364925116901e-18,-2.000685949468389251e-17,-5.529667314507830805e-02,6.196181547959300588e-03,1.936160969475248517e-01,7.889562135589345271e-02,-1.366457070995769942e-02,-3.599862810106321809e-02,5.965245226934948186e-02,1.629129987424259712e-02,2.388704698753858074e-02,1.276094661026637711e-01,-6.263404595861438162e-02,9.489424945695665650e-03,2.806219275180061451e-02,2.581913799016805414e-02,-1.130879158568652045e-02,-2.296558820166914178e-02,1.480690522464845043e-03,1.597050417285926505e-02,-1.991928661255287466e-04,-6.736252429404365749e-02,3.886589687892991890e-02,-3.729278609809076606e-02,3.619983994512403647e-03,-1.727266491368469048e-02,0.000000000000000000e+00
2.600891734308905662e-02,3.947410540756830094e-02,4.902252200754544237e-02,1.626066079798788033e-02,9.011775465874012625e-02,1.843832171030067302e-02,1.358865896878929704e-02,-4.331313593231965117e-03,-1.565542471704584396e-02,4.324454098548073167e-04,-6.725048588087343543e-03,3.245684234594717766e-03,-6.217674631302160144e-03,-3.132502572310506394e-03,1.270995769978278123e-02,-3.502457985595060913e-02,-6.872985023436606680e-03,-2.316680004572996276e-02,5.563507488281696500e-02,-5.736138104492968966e-03,9.586829770206927587e-03,2.409511832628329422e-02,-3.532868412026980015e-03,6.577112152738081273e-03,1.378758431462215595e-16,1.817766091231279225e-18,-8.465073739567850752e-02,-3.947867840402422696e-02,-1.753789870812849927e-01,6.058991654281466882e-02,2.326283297130444377e-02,-3.334629015662512325e-02,2.872070424145421047e-02,1.629129987424259712e-02,2.644563850463015758e-02,-3.909911969818223587e-02,1.378758431462215595e-16,1.817766091231279225e-18,-5.482794100834571110e-02,6.595632788384588226e-03,1.930261804047101737e-01,7.802903852749512592e-02,-1.391082656910940657e-02,-3.706870927175030805e-02,6.016462787241338983e-02,1.629129987424259712e-02,2.285446438779009659e-02,1.281719446667428652e-01,-6.261118097633473767e-02,9.005144621012917822e-03,2.818566365611066549e-02,2.592431690865439065e-02,-1.068229107122441873e-02,-2.186601120384131652e-02,4.005944895392706158e-03,1.683022750657367853e-02,-7.020235509317480005e-04,-6.755916314164855940e-02,3.943523493769292287e-02,-3.753744140848291194e-02,3.520521321595975524e-03,-2.056064936549674080e-02,0.000000000000000000e+00
