4.176517663198810355e-04,3.965245226934948491e-02,5.940779695895734985e-02,-6.119812507145306300e-03,-1.645066880073167812e-04,1.279204298616668477e-02,1.349079684463244319e-02,-1.177363667543157751e-03,-1.133577226477649330e-02,2.418429175717388708e-03,-2.243374871384474362e-03,1.362730078884188826e-03,-4.853092488853320494e-03,-1.042437407111009408e-03,7.946267291642848674e-03,-3.036698296558820037e-02,-3.622270492740367956e-03,-2.131016348462329985e-02,6.228421172973590270e-02,-2.310506459357493814e-03,8.958042757516862867e-03,2.532982736938378665e-02,-2.161746884646164029e-03,6.605236080942036500e-03,2.265919743912198388e-17,-1.090659654738767381e-17,-7.236080942037269315e-02,-3.081970961472504239e-02,-1.778689836515376377e-01,7.140276666285583218e-02,1.750222933577226525e-02,-3.231507945581341829e-02,4.229793071910368379e-02,1.629129987424259712e-02,2.744026523379444055e-02,-2.546473076483365613e-02,2.265919743912198388e-17,-1.090659654738767381e-17,-8.081399336915513765e-02,2.165908311421058455e-02,1.891551389047673448e-01,6.419801074654167550e-02,-2.968103349719903791e-02,-3.346976106093517422e-02,5.790785412141305488e-02,1.629129987424259712e-02,2.632674059677603262e-02,1.257322510575054064e-01,-6.012804390076597477e-02,-1.483297130444723687e-02,3.521435920887160814e-02,1.696101520521321460e-01,-2.224899965702526600e-02,-1.012895850005716102e-02,-2.481765176631987608e-03,-1.114667886132388215e-02,-2.071315879730192995e-03,-6.756373613810448542e-02,5.375557333943065813e-02,-2.722762089859380105e-02,-2.806219275180061885e-04,-5.414656453641248160e-03,0.000000000000000000e+00
4.071567394535268824e-04,3.961586829770206986e-02,5.980107465416713980e-02,-5.876757745512745969e-03,2.873213673259402768e-04,1.235440722533439999e-02,1.369223733851606013e-02,-1.370298388018749338e-03,-1.081467931862352752e-02,2.366754315765404702e-03,-2.477649479821652633e-03,1.423253686978392550e-03,-5.005601920658511381e-03,-1.157516862924431273e-03,7.736824053961357736e-03,-3.065965473876757635e-02,-3.748942494569566190e-03,-2.136458214244883747e-02,6.251286155253228671e-02,-2.534583285697953551e-03,9.253229678746997811e-03,2.549445524179718564e-02,-2.237247056133531350e-03,6.699668457756944098e-03,-1.477077855264662056e-17,-1.090659654738767381e-17,-7.330056019206585005e-02,-3.149651309020235629e-02,-1.777775237224191174e-01,7.093632102435119824e-02,1.766502800960328967e-02,-3.205213215959757528e-02,4.154795930033153978e-02,1.629129987424259712e-02,2.769406653709843152e-02,-2.620098319423802211e-02,-1.477077855264662056e-17,-1.090659654738767381e-17,-7.895964330627643080e-02,2.003818452040699583e-02,1.891574254029952940e-01,6.488853321138675356e-02,-2.916199839945123745e-02,-3.348119355207499620e-02,5.869212301360465789e-02,1.629129987424259712e-02,2.631530810563621758e-02,1.265188064479249863e-01,-6.301360466445637964e-02,-1.556259288899050977e-02,3.622727792385960210e-02,1.674905681948096192e-01,-2.428947067566022272e-02,-1.065874013947639039e-02,-2.565908311421058637e-03,-1.012941579970275466e-02,-2.386418200525894460e-03,-6.712244198010745844e-02,5.445524179718760210e-02,-2.875500171487366946e-02,1.753492626043214443e-04,-5.871498799588429490e-03,0.000000000000000000e+00
3.974391219846804143e-04,3.957699782782668485e-02,6.019435234937692281e-02,-5.511832628329712408e-03,5.827140733965930752e-04,1.193460615068023256e-02,1.355138904767348718e-02,-1.608757288213101544e-03,-1.052063564650737408e-02,2.332914141991539788e-03,-2.765062307076711703e-03,1.625197210472161717e-03,-4.936778323996798314e-03,-1.303601234709043152e-03,7.799245455584771086e-03,-3.060477878129643989e-02,-3.839945124042528409e-03,-2.134400365839716346e-02,6.233451469075110968e-02,-2.659197439121984731e-03,9.192180176060361918e-03,2.542357379673030465e-02,-2.296330170344117790e-03,6.652566594260889143e-03,1.527380816279867206e-17,-3.635532182462558450e-18,-7.415799702755229705e-02,-3.163827598033611133e-02,-1.776449068251971797e-01,7.025951754887389822e-02,1.781204984566136726e-02,-3.168629244312335530e-02,4.163027323653824274e-02,1.629129987424259712e-02,2.804618726420486652e-02,-2.609809077397964860e-02,1.527380816279867206e-17,-3.635532182462558450e-18,-7.753286841202697288e-02,1.886406768034754391e-02,1.891437064136274881e-01,6.613696124385502750e-02,-2.878015319538126948e-02,-3.204984566136960533e-02,5.976220418429175479e-02,1.629129987424259712e-02,2.769406653709843152e-02,1.275088601806333433e-01,-6.587630044586714750e-02,-1.604504401509088476e-02,3.721275866011203304e-02,1.650302961015205072e-01,-2.640448153652680610e-02,-1.104515834000228437e-02,-7.759689036240996485e-03,-9.093403452612322524e-03,-2.888990511032353721e-03,-6.677260775122897951e-02,5.495369841088372509e-02,-2.998971075797415842e-02,9.097061849777065808e-04,-4.811249571281582017e-03,0.000000000000000000e+00
3.817537441408482544e-04,3.953812735795129985e-02,6.057619755344689078e-02,-5.204527266491367626e-03,9.496741740025150483e-04,1.217400251514804896e-02,1.359231736595404097e-02,-1.884851949239739000e-03,-1.111169543843603530e-02,2.358294272321938799e-03,-3.168400594489538796e-03,1.750543043329141077e-03,-4.878243969360923984e-03,-1.502595175488738791e-03,8.292214473533782507e-03,-3.049731336458213690e-02,-3.823253686978392123e-03,-2.127266491368468709e-02,6.200983194238024465e-02,-2.591059791928660826e-03,8.931748027895277872e-03,2.527495141191265365e-02,-2.283319995427003212e-03,6.546244426660568529e-03,-5.304675888876185818e-17,-1.637132731222133098e-17,-7.481422201897793001e-02,-3.161541099805647431e-02,-1.775488738996227056e-01,6.995541328455469332e-02,1.839785069166571460e-02,-3.091345604207156386e-02,4.157311078083913980e-02,1.629129987424259712e-02,2.879158568652109146e-02,-2.610952326511946711e-02,-5.304675888876185818e-17,-1.637132731222133098e-17,-7.610609351777751497e-02,1.805487595747113164e-02,1.890773979650165471e-01,6.758431462215616636e-02,-2.789527838115924904e-02,-3.133874471247284632e-02,6.010289242025837475e-02,1.629129987424259712e-02,2.838001600548759398e-02,1.278106779467245990e-01,-6.867954727335084941e-02,-1.657482565451011414e-02,3.753058191379901598e-02,1.623139362066994273e-01,-2.845775694523836399e-02,-1.200160054875957366e-02,-1.856179261461072399e-02,-7.945124042528867170e-03,-3.350405853435463235e-03,-6.715673945352691743e-02,5.504744483823024309e-02,-3.106436492511718134e-02,1.771647421973247902e-03,-6.484966274151136682e-03,0.000000000000000000e+00
3.680118897907853882e-04,3.951754887389961890e-02,6.097404824511260674e-02,-4.856293586372469918e-03,1.632536869783925843e-03,1.305316108380015841e-02,1.339773636675431479e-02,-2.179833085629358583e-03,-1.212872985023436510e-02,2.513090202355092694e-03,-3.613581799474105231e-03,1.614107694066536924e-03,-4.541214130559047962e-03,-1.731336458214244745e-03,8.747684920544186379e-03,-3.037612895850005587e-02,-3.844289470675659771e-03,-2.153721275866011045e-02,6.131016348462329374e-02,-2.615525322967874287e-03,9.120612781525093068e-03,2.499142563164513317e-02,-2.283365725391562663e-03,6.642734651880644048e-03,5.350405853435463170e-17,-3.635532182462558450e-18,-7.509774779924545396e-02,-3.208871613124499728e-02,-1.773362295644220765e-01,6.909340345261232030e-02,1.971624556990968224e-02,-3.036698296558820037e-02,4.175831713730421973e-02,1.629129987424259712e-02,2.931748027895278094e-02,-2.589230593346289813e-02,5.350405853435463170e-17,-3.635532182462558450e-18,-7.428146793186235497e-02,1.721070081170687077e-02,1.890316680004572869e-01,6.867040128043901126e-02,-2.693723562364239155e-02,-3.289585000571624424e-02,5.904881673716701890e-02,1.629129987424259712e-02,2.688007316794329207e-02,1.268434891962958722e-01,-7.130444723905338122e-02,-1.759025951754887226e-02,3.701840631073510801e-02,1.592660340688235865e-01,-3.000571624556990641e-02,-1.299439807934148726e-02,-2.767120155481879451e-02,-6.721161541099804522e-03,-3.461301017491711166e-03,-6.816737167028694144e-02,5.479593003315422206e-02,-3.225563050188635927e-02,1.812941579970275352e-03,-7.773636675431575688e-03,0.000000000000000000e+00
3.518463473190807820e-04,3.950382988453184085e-02,6.138561792614610768e-02,-4.479478678404024208e-03,1.901269006516519882e-03,1.322830684806219209e-02,1.312061278152509315e-02,-2.370184063107350948e-03,-1.249022522007545329e-02,2.681147822110437930e-03,-3.866697153309705745e-03,1.702800960329255760e-03,-4.172173316565679427e-03,-1.870378415456727846e-03,9.050188636103805723e-03,-3.084257459700468634e-02,-3.901909226020349418e-03,-2.171098662398536494e-02,6.106550817423116173e-02,-2.614839373499485125e-03,9.166571395907168254e-03,2.499371212987309618e-02,-2.286361038070195209e-03,6.685263518920772120e-03,4.778781296444495341e-17,-9.100262947296215618e-18,-7.553904195724248094e-02,-3.212530010289241927e-02,-1.771853206813764625e-01,6.843489196295872434e-02,2.064067680347547729e-02,-3.063221676003200986e-02,4.198696696010060375e-02,1.629129987424259712e-02,2.906367897564879343e-02,-2.567966159826225864e-02,4.778781296444495341e-17,-9.100262947296215618e-18,-7.255058877329369216e-02,1.577295072596318626e-02,1.891757173888190258e-01,6.997599176860637427e-02,-2.526809191722876116e-02,-3.376014633588658720e-02,5.838344575282953391e-02,1.629129987424259712e-02,2.604550131473647862e-02,1.262261346747456103e-01,-7.359094546701726303e-02,-1.776563393163370017e-02,3.727906710872298107e-02,1.556007774093975116e-01,-3.131587973019320237e-02,-1.416348462329941604e-02,-3.279981708014176323e-02,-5.165885446438778575e-03,-3.681033497199039540e-03,-6.840974048245111738e-02,5.402080713387447108e-02,-3.336229564422087124e-02,2.250485880873441882e-03,-9.126786326740595964e-03,0.000000000000000000e+00
3.160626500514461404e-04,3.948553789870812292e-02,6.177432262489995773e-02,-4.135817994741053383e-03,2.144209443237681152e-03,1.294203726992111322e-02,1.327998170801417480e-02,-2.469418086200983117e-03,-1.271590259517548817e-02,2.716359894821081169e-03,-4.013718989367783332e-03,2.029998856750885820e-03,-4.191379901680575976e-03,-1.942723219389504759e-03,9.531267863267404994e-03,-3.098891048359437433e-02,-4.012804390076596915e-03,-2.164879387218474754e-02,6.053275408711557976e-02,-2.703098205098890695e-03,8.929461529667313130e-03,2.483137075568766020e-02,-2.334971990396707275e-03,6.565222361952669124e-03,1.954955984909111590e-17,2.538013033039899220e-17,-7.622041842917570698e-02,-3.195609923402309427e-02,-1.770298388018749225e-01,6.791357036698296434e-02,2.002217903281124783e-02,-3.138218817880415734e-02,4.300217217331656072e-02,1.629129987424259712e-02,2.833885903738424250e-02,-2.470789985137761269e-02,1.954955984909111590e-17,2.538013033039899220e-17,-7.103921344460957521e-02,1.491071224419801035e-02,1.891757173888190258e-01,7.134560420715672924e-02,-2.481079227163598966e-02,-3.398879615868297122e-02,5.761060935177775288e-02,1.629129987424259712e-02,2.582599748485194663e-02,1.254647307648336374e-01,-7.569452383674400708e-02,-1.734217445981479228e-02,3.806562249914256096e-02,1.514004801646278708e-01,-3.089059105979192685e-02,-1.518189093403452504e-02,-2.483823025037155269e-02,-3.514805076026065404e-03,-4.243740711100949144e-03,-6.807819823939635639e-02,5.278381159254601218e-02,-3.398193666399908219e-02,2.747684920544186254e-03,-9.921801760603634820e-03,0.000000000000000000e+00
2.894478106779467238e-04,3.947639190579627089e-02,6.216760032010974768e-02,-3.994512404252886784e-03,2.502572310506459303e-03,1.301497656339316127e-02,1.373179375785983647e-02,-2.636789756487938324e-03,-1.306230707671201391e-02,2.610495026866353763e-03,-4.286040928318280395e-03,2.099073968217674349e-03,-4.508974505544757760e-03,-2.064296330170343943e-03,9.832399679890248614e-03,-3.127243626386189135e-02,-4.010746541671429861e-03,-2.134080256087801317e-02,6.068137647193323075e-02,-2.715216645707099231e-03,8.798216531382187580e-03,2.494112267062992619e-02,-2.327426546244426488e-03,6.466445638504629730e-03,2.812392820395564259e-17,0.000000000000000000e+00,-7.710529324339773782e-02,-3.199496970389847927e-02,-1.769315193780724715e-01,6.682748370870011945e-02,1.857642620326968932e-02,-3.251629129987423927e-02,4.589001943523493554e-02,1.629129987424259712e-02,2.724591288441751205e-02,-2.188338859037384024e-02,2.812392820395564259e-17,0.000000000000000000e+00,-7.003772722076140322e-02,1.370138333142791737e-02,1.889059105979192521e-01,7.282268206242140107e-02,-2.413856179261460871e-02,-3.414656453641248118e-02,5.635532182462557604e-02,1.629129987424259712e-02,2.567280210357836615e-02,1.242163027323653773e-01,-7.728135360695094491e-02,-1.704858808734422901e-02,3.826683434320338195e-02,1.466628558362867152e-01,-3.017034411798330540e-02,-1.634846232994169313e-02,-1.562730078884188786e-02,-1.391562821538813157e-03,-4.638618955070309899e-03,-6.813536069509545934e-02,5.116268434891962924e-02,-3.425402995312678417e-02,2.909111695438435820e-03,-1.031507945581342130e-02,0.000000000000000000e+00
2.636561106665142261e-04,3.947181890934034487e-02,6.257688350291527868e-02,-3.722419115125185241e-03,2.754773065050874700e-03,1.318966502800960304e-02,1.419343775008574150e-02,-2.821310163484623025e-03,-1.347936435349262468e-02,2.213947639190579336e-03,-4.595861438207384138e-03,2.174093975077168953e-03,-5.124957128158225649e-03,-2.186303875614496392e-03,1.019069395221218650e-02,-3.073968217674631284e-02,-3.930719103692694241e-03,-2.143226248999656816e-02,6.034983422887846283e-02,-2.631302160740825458e-03,8.787469989710756935e-03,2.470561335314964968e-02,-2.296330170344117790e-03,6.481765176631987257e-03,1.022064707899851275e-18,1.817766091231279225e-18,-7.858923059334628480e-02,-3.219846804618726327e-02,-1.763919057962729797e-01,6.765748256545101036e-02,2.278175374414084450e-02,-3.081970961472504239e-02,4.293129072824967973e-02,1.629129987424259712e-02,2.888075911741168345e-02,-2.474448382302503469e-02,1.022064707899851275e-18,1.817766091231279225e-18,-6.946381616554246630e-02,1.268915056590830953e-02,1.885903738424602738e-01,7.421515948325138612e-02,-2.309820509889104825e-02,-3.551160397850691708e-02,5.610380701954955501e-02,1.629129987424259712e-02,2.435806562249914070e-02,1.240356693723562304e-01,-7.883388590373842375e-02,-1.679981708014176289e-02,3.833542929004229299e-02,1.416828626957813975e-01,-3.043786441065507789e-02,-1.758568652109294278e-02,-1.789482108151365866e-02,9.529895964330626669e-04,-4.936778323996798314e-03,-6.831599405510460632e-02,4.905453298273693835e-02,-3.434320338401737616e-02,3.135017720361266223e-03,-9.601920658511488293e-03,0.000000000000000000e+00
2.476734880530467192e-04,3.946953241111238186e-02,6.298159368926488366e-02,-2.992797530581913640e-03,2.870012575740253560e-03,1.384406082085286316e-02,1.402423688121641476e-02,-2.963987652909568817e-03,-1.425471590259517508e-02,1.918097633474333871e-03,-4.835486452497998223e-03,2.140048016462786726e-03,-5.281810906596547464e-03,-2.287184177432262291e-03,1.061026637704355624e-02,-3.035097747799244891e-02,-3.777981022064707834e-03,-2.155230364696467116e-02,5.989253458328568785e-02,-2.436949811363896094e-03,8.837315651080370274e-03,2.444266605693380320e-02,-2.205396135817994530e-03,6.535955184634730658e-03,-6.905224648450896849e-17,1.273579512975877407e-17,-7.949697038984794573e-02,-3.223047902137875925e-02,-1.761266720018291876e-01,6.592660340688234755e-02,2.020098319423802025e-02,-3.357036698296558819e-02,5.080370412712929828e-02,1.629129987424259712e-02,2.623070767120155161e-02,-1.702755230364696309e-02,-6.905224648450896849e-17,1.273579512975877407e-17,-6.834343203384016241e-02,1.218817880416142585e-02,1.883662970161198158e-01,7.521893220532753499e-02,-2.269372356236423749e-02,-3.676003201097519102e-02,5.568766434206012805e-02,1.629129987424259712e-02,2.315308105636217778e-02,1.236789756487938624e-01,-8.082771235852291569e-02,-1.649251171830341811e-02,3.781182119583856999e-02,1.365085172058991547e-01,-3.023665256659426037e-02,-1.893837887275637288e-02,-2.196524522693494783e-02,3.108037041271292499e-03,-4.944095118326282713e-03,-6.902709500400136533e-02,4.636789756487938452e-02,-3.414199153995655517e-02,3.184406082085286353e-03,-9.124499828512632957e-03,0.000000000000000000e+00
2.322624899965702351e-04,3.946724591288441192e-02,6.337487138447467361e-02,-2.286726877786669516e-03,2.857436835486452248e-03,1.489927975305819184e-02,1.345855721961815299e-02,-3.012461415342402530e-03,-1.524408368583514244e-02,2.101108951640562328e-03,-4.927632331084942814e-03,1.794718189093403096e-03,-4.740139476391905943e-03,-2.350748828169658012e-03,1.079021378758431363e-02,-3.107808391448496632e-02,-3.736366754315765312e-03,-2.132754087115582356e-02,5.986738310277808783e-02,-2.420487024122556195e-03,9.067794672459128860e-03,2.457070995769978020e-02,-2.142631759460386382e-03,6.585114896535954401e-03,-4.550131473648107809e-18,1.817766091231279225e-18,-7.986966960100604085e-02,-3.196524522693494630e-02,-1.765245226934949174e-01,6.610266377043556851e-02,2.018314850805990462e-02,-3.290728249685605927e-02,4.810106322167599646e-02,1.629129987424259712e-02,2.686864067680347357e-02,-1.969475248656682095e-02,-4.550131473648107809e-18,1.817766091231279225e-18,-6.656453641248427644e-02,1.148393734994855239e-02,1.878998513776151680e-01,7.629587287069852786e-02,-2.222087572882130643e-02,-3.788498913913341398e-02,5.400251514805075315e-02,1.629129987424259712e-02,2.206768034754772942e-02,1.220464159140276644e-01,-8.266605693380588149e-02,-1.585000571624557014e-02,3.674859951983536904e-02,1.310872299073968239e-01,-2.931062078426889192e-02,-2.069646736023779410e-02,-2.462329941694295019e-02,5.531039213444608957e-03,-5.110094889676460028e-03,-7.022979307191036524e-02,4.321710300674516669e-02,-3.377386532525437218e-02,3.451240425288670116e-03,-9.099348348005029466e-03,0.000000000000000000e+00
1.988018749285468990e-04,3.947181890934034487e-02,6.379101406196409363e-02,-2.153561220990053530e-03,2.821538813307419413e-03,1.496124385503601155e-02,1.343386303875614488e-02,-3.084486109523264588e-03,-1.561746884646164277e-02,2.184177432262489945e-03,-5.041271293014747829e-03,1.849022522007545341e-03,-4.608665828283982704e-03,-2.412026980679089858e-03,1.106230707671201387e-02,-3.090431004915970836e-02,-3.728135360695095362e-03,-2.112335657939864997e-02,5.958614382073853383e-02,-2.466445638504630080e-03,9.022064707899851363e-03,2.443352006402194770e-02,-2.144186578255401644e-03,6.521778895621355501e-03,-9.557562592888990683e-17,-1.817766091231279225e-17,-8.088487481422201864e-02,-3.180061735452154731e-02,-1.765336686864067417e-01,6.648222247627758041e-02,2.096787469989710301e-02,-3.189893677832399826e-02,4.434206013490339660e-02,1.629129987424259712e-02,2.784268892191608252e-02,-2.339544986852634678e-02,-9.557562592888990683e-17,-1.817766091231279225e-17,-6.551732022407681655e-02,1.081010632216759977e-02,1.874425517320223722e-01,7.771578827026408287e-02,-2.121801760603635525e-02,-3.855950611638275793e-02,5.309934834800502518e-02,1.629129987424259712e-02,2.141648565222361786e-02,1.211729735909454486e-01,-8.344803932776952149e-02,-1.485697953584085886e-02,3.671201554818794704e-02,1.252840974048244904e-01,-2.816279867383102500e-02,-2.243169086543957483e-02,-2.251651994969703849e-02,8.788613238824740173e-03,-5.185092031553675124e-03,-7.029152852406539420e-02,3.964101977820966988e-02,-3.328226820624213822e-02,3.616782896993254656e-03,-9.171373042185891958e-03,0.000000000000000000e+00
