2.358559812178087894e-03,5.171565556310302007e-03,-1.041475140635613654e-03,9.470267026306939950e-01,-2.587688695732459632e-02,-9.496382713525419739e-01,6.280888724749889539e-03,-1.399922840015036538e-03,-8.288334333555361783e-03,1.085073829575356266e-02,-1.153334036786187768e-02,-5.874545778293643839e-04,-3.848337762888026040e-03,-7.157050246318413800e-02,-5.516081591737946599e-02,6.701212796686736861e-02,2.204325575567323697e-02,-9.652252478022593785e-03,-9.926203398996260707e-04,-4.085720126885308834e-03,1.307245124741975885e-02,-1.397753127617339282e-03,-2.096186186384230415e-03,1.123624145139910224e-03,-2.763010030798045309e-03,5.875238239697164102e-04,-4.769608198743018404e-03,-1.157129384764530363e-03,3.015537514920894543e-03,-6.296782362678309160e-03,-4.004306450442845469e-04,-6.791166830439285002e-04,2.253460658299974526e-03,-5.820039173530828103e-04,1.614203372616778830e-03,1.712427373988511690e-03,-1.926790342471625768e-04,5.627271108531784784e-04,-4.981633285630437443e-18,-5.506024414210627173e-18,-3.804185104825466741e-03,-1.706801949443722752e-02,-9.314661056630155200e-02,2.055030896968338197e-02,1.217146003838214807e-01,-7.316843958768869810e-03,-1.551862061688418903e-03,2.349429213957384029e-03,1.393433487433474354e-03,8.319956737649457021e-03,-4.981633285630437443e-18,-5.506024414210627173e-18,-7.836882472812646550e-02,5.279853330079864460e-02,2.643886884781017632e-01,3.160773050721149557e-02,-3.549919872323307191e-01,-1.270178655042108291e-03,-3.612340321697783772e-03,2.349429213957384029e-03,7.220097208391313727e-03,-1.310268872870681139e-02,0.000000000000000000e+00
2.265370994440524342e-03,5.184557451214446243e-03,-1.033126034570311337e-03,9.476795948111558232e-01,-2.601577493025924656e-02,-9.502614866157104156e-01,6.771382218910131610e-03,-1.410738427650973150e-03,-8.175693945249385211e-03,1.042649027586343459e-02,-1.083293214537732647e-02,-6.482460941879406502e-04,-3.616923756702037154e-03,-7.158633015240746522e-02,-5.502133440609893733e-02,6.729504791173425426e-02,2.145703771606444557e-02,-9.735380820797584489e-03,-9.656209400328425157e-04,-4.090468433652304919e-03,1.279734622410689041e-02,-1.487891817744158712e-03,-1.957324592931618170e-03,1.080048538246951685e-03,-2.791737286738375096e-03,6.224139864013770746e-04,-4.729610309101580680e-03,-1.176857939894350186e-03,2.977712635112410126e-03,-6.376052706205114461e-03,-3.314153251600904736e-04,-6.927911470458277725e-04,2.484999967025647381e-03,-4.796779065243054595e-04,1.528183179123277858e-03,1.793554173563802158e-03,-1.444932831243858748e-04,5.486536571854412321e-04,2.425273522254390855e-18,2.359727104258307942e-18,-4.433566571920359925e-03,-1.701832714514650569e-02,-9.286797728726596535e-02,2.086884121530274000e-02,1.218883752217525401e-01,-7.301708730949068270e-03,-1.500590240910619792e-03,2.349429213957384029e-03,1.408034530741988834e-03,8.370935086689573409e-03,2.425273522254390855e-18,2.359727104258307942e-18,-7.862041903807219512e-02,5.277611074106559885e-02,2.643484597679924830e-01,3.171783187037122836e-02,-3.550975051604862154e-01,-1.348252029571399670e-03,-3.673573694380511279e-03,2.349429213957384029e-03,7.145113530695825638e-03,-1.317262733046236679e-02,0.000000000000000000e+00
2.168564890228380591e-03,5.198241807522109223e-03,-1.024658220835833900e-03,9.483687587794213947e-01,-2.616676449057922862e-02,-9.509143787961724659e-01,7.194311264698318928e-03,-1.406016500366015281e-03,-8.064999043743777477e-03,1.012240079666035936e-02,-1.006377239782896976e-02,-7.091035592516140842e-04,-3.363812626539077876e-03,-7.154610144229818502e-02,-5.489207494410847099e-02,6.758258426595795121e-02,2.089835326083372413e-02,-9.848449875686692001e-03,-9.777620966412324185e-04,-4.029432907084870216e-03,1.247782474791107529e-02,-1.568339345656948134e-03,-1.803703679278257374e-03,1.045999221805279803e-03,-2.804043315109507918e-03,6.504158065856377978e-04,-4.664881655048703710e-03,-1.192929639326531944e-03,2.911717765921666232e-03,-6.459609715563235238e-03,-2.763293610229963456e-04,-7.258940995693549713e-04,2.721999828533366601e-03,-3.917517954534963358e-04,1.455804475279127898e-03,1.878479618552689927e-03,-1.037422592707392202e-04,5.410332843114626193e-04,1.340456892628913287e-17,-7.341376877065018692e-18,-5.100209057395158584e-03,-1.697628484564705706e-02,-9.254812606754465876e-02,2.119733171539176994e-02,1.220242295542527111e-01,-7.303588269044337770e-03,-1.458927146465479338e-03,2.349429213957384029e-03,1.406214346481307002e-03,8.412614668310988697e-03,1.340456892628913287e-17,-7.341376877065018692e-18,-7.885123950591230169e-02,5.279721432669670644e-02,2.643072418273067492e-01,3.180204836678032082e-02,-3.552294025706805303e-01,-1.448490763883851333e-03,-3.719441018775596509e-03,2.349429213957384029e-03,7.048828421253949296e-03,-1.322950808860868209e-02,0.000000000000000000e+00
2.069938601755554573e-03,5.209848779619212500e-03,-1.015827689223322257e-03,9.490579227476869661e-01,-2.633410932976330832e-02,-9.515738658471442069e-01,7.548785554595636473e-03,-1.383778597007247896e-03,-7.970428600634427499e-03,9.976126568754822843e-03,-9.265298450864918253e-03,-7.506017819340118349e-04,-3.246506367347477221e-03,-7.143893479651527989e-02,-5.478029188896876150e-02,6.786022831441705649e-02,2.038091972064128704e-02,-1.005671588638357150e-02,-1.021980703408888668e-03,-4.364551252036166611e-03,1.211738210020246384e-02,-1.635722435089987086e-03,-1.644338633410933042e-03,1.042233550744231301e-03,-2.800633767055984123e-03,6.645947781815304042e-04,-4.589337413359888609e-03,-1.203524298800393152e-03,2.823811439462386476e-03,-6.542836981395869743e-03,-2.293722342761800109e-04,-7.550170477402676564e-04,2.968605118938489728e-03,-3.148523078749349241e-04,1.383940171334736065e-03,1.967388365329446852e-03,-6.906280295186403959e-05,5.322093475694604763e-04,-1.917277241761358160e-17,1.022547862272724383e-17,-5.807607842620010445e-03,-1.693269275157782347e-02,-9.218936511181603788e-02,2.154273805833822539e-02,1.221056762050477251e-01,-7.329703956262819710e-03,-1.425088865880118610e-03,2.349429213957384029e-03,1.380992264216892229e-03,8.446973943666617052e-03,-1.917277241761358160e-17,1.022547862272724383e-17,-7.905535074818806351e-02,5.286679021057422156e-02,2.642660238866210154e-01,3.184418958933741411e-02,-3.553448128046006183e-01,-1.555802496817975007e-03,-3.711659071574129835e-03,2.349429213957384029e-03,6.945750595187064232e-03,-1.323333311350431696e-02,0.000000000000000000e+00
1.971437615822413392e-03,5.220697341607697696e-03,-1.006819096107048044e-03,9.497701687627363443e-01,-2.651813919133698058e-02,-9.522597323801548219e-01,7.762492333463033405e-03,-1.343078353656526093e-03,-7.891982615921337013e-03,1.003168835279919305e-02,-8.426628768144137083e-03,-7.494213001127724219e-04,-3.383992930298813408e-03,-7.126515995858422048e-02,-5.469752626407180240e-02,6.812402313480575566e-02,1.991133196599684935e-02,-1.030676040175951269e-02,-1.061187208589159511e-03,-4.895372379363331812e-03,1.178516549827544196e-02,-1.685592845884471272e-03,-1.485019751637176727e-03,1.008708526508082228e-03,-2.781508642577803277e-03,6.792848522419262782e-04,-4.521014554879214907e-03,-1.206234790579887185e-03,2.723750766653697166e-03,-6.616369787579221874e-03,-1.890851595628920026e-04,-7.836190011409127154e-04,3.217050378215824055e-03,-2.459408572012688901e-04,1.311465841868195105e-03,2.056241055706871292e-03,-3.935587899731589112e-05,5.225478622727243016e-04,-6.882538761351421582e-19,1.900892285979965109e-18,-6.566413643468110503e-03,-1.684883897304676609e-02,-9.177685596143320135e-02,2.190140009100921548e-02,1.221340341482395203e-01,-7.366635231117237177e-03,-1.419829456648618714e-03,2.349429213957384029e-03,1.345356881417633351e-03,8.452909327125361291e-03,-6.882538761351421582e-19,1.900892285979965109e-18,-7.925319686347959136e-02,5.297197839520421253e-02,2.642231572283078589e-01,3.186839276410807775e-02,-3.554503307327561146e-01,-1.632180989626268739e-03,-3.707867021031042466e-03,2.349429213957384029e-03,6.872382660766456104e-03,-1.323761977933563504e-02,0.000000000000000000e+00
1.875732854985392561e-03,5.228644160571907507e-03,-9.974741645947782752e-04,9.505450660476281177e-01,-2.672056874163276224e-02,-9.530148450535174121e-01,7.874934875653718039e-03,-1.283091411500135275e-03,-7.822307808986172020e-03,1.031282768262845213e-02,-7.595741032624824321e-03,-7.260787559436271497e-04,-3.524859364386380423e-03,-7.102675538965792790e-02,-5.466620062915064637e-02,6.837232000949661215e-02,1.950920973666682087e-02,-1.053425045999221814e-02,-1.106042220361003322e-03,-5.399121563248105923e-03,1.148595622324955629e-02,-1.726002914932765319e-03,-1.307657304148833119e-03,9.689150778524464836e-04,-2.749632335969083401e-03,6.863941226514017318e-04,-4.474751538253546670e-03,-1.202254786227272563e-03,2.603892292574835465e-03,-6.687990081314753102e-03,-1.586158685774204894e-04,-8.444863585103507247e-04,3.465274709331082545e-03,-1.849472080615697123e-04,1.268272737464799923e-03,2.145838966451893946e-03,-1.326953895260266608e-05,5.269993998667835654e-04,1.017631386307729984e-17,5.702683452810404650e-18,-7.365052462194905149e-03,-1.668152710821522999e-02,-9.132016117863525628e-02,2.226632725066443608e-02,1.220865510805695386e-01,-7.415404298536598660e-03,-1.430058100809190750e-03,2.349429213957384029e-03,1.298243126496211215e-03,8.443577585354113124e-03,1.017631386307729984e-17,5.702683452810404650e-18,-7.944279939063396412e-02,5.310387580539856212e-02,2.641789715958927087e-01,3.187591091648915576e-02,-3.555393614846372730e-01,-1.687835101857774979e-03,-3.691841485692428509e-03,2.349429213957384029e-03,6.818898260932647337e-03,-1.322746367875067032e-02,0.000000000000000000e+00
1.782649555175984260e-03,5.234579544030653481e-03,-9.876609972763186144e-04,9.514155889549109624e-01,-2.695343361933088752e-02,-9.538655833492709624e-01,7.859568827366075761e-03,-1.172251422843312470e-03,-7.751248079243965201e-03,1.082238035256177788e-02,-6.786253651909545347e-03,-6.827603490005474578e-04,-3.670177336068006484e-03,-7.073888929190876029e-02,-5.467147652555842674e-02,6.861204355252485676e-02,1.917689421168215433e-02,-1.073028298589357235e-02,-1.192646059894614122e-03,-5.829733633180113513e-03,1.121246694321157041e-02,-1.751742694532192751e-03,-1.118120725699551024e-03,9.174651955708851281e-04,-2.699257417580606423e-03,6.886693529772542396e-04,-4.453878773090290226e-03,-1.188356096628042811e-03,2.468285267718768779e-03,-6.757829760012662099e-03,-1.395296538352469562e-04,-9.556132240343461013e-04,3.715055429886634630e-03,-1.299664321091055454e-04,1.259603780179776233e-03,2.236584384665607321e-03,9.827049520882658471e-06,5.505298978454558744e-04,1.714079389051196153e-17,-3.932884002822604596e-18,-8.199402504731820307e-03,-1.644500207738421385e-02,-9.082158896810060833e-02,2.263742061424624252e-02,1.219915849452296031e-01,-7.481550849749065389e-03,-1.476624481478306392e-03,2.349429213957384029e-03,1.234375103044851743e-03,8.398171901894707636e-03,1.714079389051196153e-17,-3.932884002822604596e-18,-7.963141268721189714e-02,5.324368706020457531e-02,2.641364346811050368e-01,3.187053609702374113e-02,-3.556053101897344582e-01,-1.712038276628438400e-03,-3.675815950353815420e-03,2.349429213957384029e-03,6.795651342385891983e-03,-1.321397716855829754e-02,0.000000000000000000e+00
1.691673316494430798e-03,5.237909953638060674e-03,-9.774785172093145968e-04,9.524575784954463220e-01,-2.720924864640283242e-02,-9.548910857135320951e-01,7.726945981415655161e-03,-9.967322416624350284e-04,-7.656347892609129818e-03,1.153413175232304543e-02,-5.946891507785245432e-03,-6.516259653241708279e-04,-3.749019013011679977e-03,-7.039628576892893730e-02,-5.470280216047958277e-02,6.884451273799239990e-02,1.892229923565450986e-02,-1.087484254746658163e-02,-1.317955194449757072e-03,-6.062466613468045322e-03,1.096486252992422486e-02,-1.758594764991789359e-03,-9.258868452117943303e-04,8.634169343084949254e-04,-2.627775616125777730e-03,6.905422962020141319e-04,-4.446360620709212223e-03,-1.164383742325219477e-03,2.324955649495822219e-03,-6.822525439712992003e-03,-1.301692243772793636e-04,-1.093165735690779673e-03,3.954943844677609802e-03,-8.329947966471677625e-05,1.272711085317839970e-03,2.324029070189207336e-03,2.857468361108730129e-05,5.848726860248099372e-04,-8.078782323109085226e-18,3.342939861375822245e-18,-9.049975928722640492e-03,-1.615561915941780488e-02,-9.030982701654653722e-02,2.304551120138756404e-02,1.218544116386274800e-01,-7.547400631788595514e-03,-1.537320372214491656e-03,2.349429213957384029e-03,1.170787361590155343e-03,8.338554272486860958e-03,-8.078782323109085226e-18,3.342939861375822245e-18,-7.980584701219392563e-02,5.338811472436738592e-02,2.640995034062506019e-01,3.185431271556983523e-02,-3.556679614595767425e-01,-1.728871683604492554e-03,-3.672584463804053762e-03,2.349429213957384029e-03,6.779460935284535757e-03,-1.321249332269361018e-02,0.000000000000000000e+00
1.601636846860511870e-03,5.238833235509421024e-03,-9.667189859727104689e-04,9.537732551621348476e-01,-2.747670361992442592e-02,-9.562100598154755771e-01,7.489860386591310273e-03,-7.399477686255630671e-04,-7.510832074812211386e-03,1.241213983763428917e-02,-5.079534138347194076e-03,-6.800333700447792418e-04,-3.909076520282524572e-03,-6.999630687251456873e-02,-5.478029188896876150e-02,6.905126192847203803e-02,1.873447732353775499e-02,-1.093901063752613333e-02,-1.405205331293320333e-03,-5.835537119228664284e-03,1.075211200728073795e-02,-1.748052864482005885e-03,-7.287298938885335142e-04,8.068131607235892516e-04,-2.536073941688155205e-03,6.899586501619041964e-04,-4.456318875178885870e-03,-1.130792769383973237e-03,2.171809566519161683e-03,-6.881615479480060471e-03,-1.232155929118331883e-04,-1.209700395032743681e-03,4.194337644180356865e-03,-4.323003567824945577e-05,1.274069628642841628e-03,2.410985735295087876e-03,4.296887880606464804e-05,6.115588295423819449e-04,1.492854457802721146e-17,4.260616092803018101e-19,-9.898340071092704903e-03,-1.585001285999749696e-02,-8.980268147434926351e-02,2.349643547248949846e-02,1.217235034590095910e-01,-7.621197232792334582e-03,-1.601864369893097424e-03,2.349429213957384029e-03,1.099506703685873121e-03,8.275177566888475278e-03,1.492854457802721146e-17,4.260616092803018101e-19,-7.997995159365045570e-02,5.359585314542349849e-02,2.640589449526158927e-01,3.182367954205219535e-02,-3.556481768480476147e-01,-1.733563933972156589e-03,-3.664176003904163342e-03,2.349429213957384029e-03,6.774976423337927475e-03,-1.320454650372939950e-02,0.000000000000000000e+00
1.512045530985999149e-03,5.237415338349832132e-03,-9.560056188296742500e-04,9.554120804837997749e-01,-2.775184161758983969e-02,-9.578653723134147313e-01,7.177791114071476429e-03,-3.909538161218204422e-04,-7.311238318835610109e-03,1.340793231024908945e-02,-4.217419690964368216e-03,-7.894389743657383206e-04,-4.237797840839395251e-03,-6.954719619080279580e-02,-5.492933596248837647e-02,6.921382548653656763e-02,1.860337129780456969e-02,-1.095961960786900023e-02,-1.463616099397888407e-03,-5.203847447455368924e-03,1.057919450251594388e-02,-1.713423199435479142e-03,-5.621137878957747089e-04,7.524945097703006607e-04,-2.427040947550994799e-03,6.915941780483141760e-04,-4.475378050951969548e-03,-1.087764536743321192e-03,2.033643731905324017e-03,-6.945915466949806501e-03,-1.078591071864303978e-04,-1.261417369569948566e-03,4.429049085621204578e-03,-3.005506716875614456e-06,1.237969307472647825e-03,2.497685200451089244e-03,5.616785264421333062e-05,6.156113774706034516e-04,1.709162913086201754e-17,-6.325371126337934964e-18,-1.071706027052158824e-02,-1.550839856759412584e-02,-8.931499080015564696e-02,2.396806763699194792e-02,1.215906168182387809e-01,-7.685299374146788674e-03,-1.672660304814915138e-03,2.349429213957384029e-03,1.037594059340644784e-03,8.205304913838017480e-03,1.709162913086201754e-17,-6.325371126337934964e-18,-8.012602797544070288e-02,5.383821463665561247e-02,2.640114618849458972e-01,3.177804303812494652e-02,-3.555954178839699220e-01,-1.735605046394914043e-03,-3.663780311673580769e-03,2.349429213957384029e-03,6.772997962185012440e-03,-1.320438163196665897e-02,0.000000000000000000e+00
1.422833420165795035e-03,5.234843338851042152e-03,-9.451010004418563528e-04,9.576444441513392025e-01,-2.802015392427769855e-02,-9.601439000745221053e-01,6.842079230774304223e-03,-1.692665844506143107e-05,-7.093805438130222976e-03,1.446878318044225384e-02,-3.391873800557926484e-03,-9.277663833070638310e-04,-4.615255254463078612e-03,-6.905192141552300711e-02,-5.513641489649351302e-02,6.934671212730739165e-02,1.850893275210541492e-02,-1.092674417837805750e-02,-1.517621494001965450e-03,-4.358747765987614972e-03,1.046668601162016252e-02,-1.652806447145410479e-03,-4.214880665818126820e-04,6.974405307551786483e-04,-2.294681896420963738e-03,7.009951659599164293e-04,-4.516958709515738433e-03,-1.032004906583659266e-03,1.913772068085443315e-03,-6.993926124260550770e-03,-8.488257833057447489e-05,-1.238681553487697238e-03,4.642656941430955107e-03,3.277221976746487079e-05,1.164845383260899652e-03,2.575458508372188184e-03,6.670942341047133098e-05,5.944451405696649354e-04,-5.670500484722982623e-17,1.253605745451188186e-17,-1.147972407061787457e-02,-1.514983545798078216e-02,-8.884114935403243651e-02,2.444843800491977581e-02,1.214715794055383769e-01,-7.709634446327647515e-03,-1.720575336503267971e-03,2.349429213957384029e-03,1.014119617761305393e-03,8.157722923110405019e-03,-5.670500484722982623e-17,1.253605745451188186e-17,-8.023649205647848115e-02,5.410794484050306108e-02,2.639817849676521777e-01,3.172300884372135366e-02,-3.555129820025984544e-01,-1.731977867614569594e-03,-3.670012464305263348e-03,2.349429213957384029e-03,6.776493243555162770e-03,-1.321021809236775681e-02,0.000000000000000000e+00
