1.807469350339306201e-04,5.776018412878463140e-03,-1.318700414817355069e-03,-5.886548442621329646e-02,-2.848502634650769156e-03,-5.806552663338455239e-02,-4.072695257628616665e-03,-1.089413254370750388e-03,-5.424676686473261719e-03,1.368119076981923546e-02,-1.029291117368910484e-02,-2.840219477290563573e-03,-5.255683129661749796e-03,-9.785139118793403923e-03,3.047219272849577883e-03,8.120923545666181020e-03,1.516134350702024076e-02,-3.179551944497569969e-04,8.869870015102254701e-03,1.318449809737985874e-02,8.502403830300792704e-04,1.437622417283836716e-04,4.716057850204111927e-04,2.244610342075933733e-04,1.987987443366549779e-04,1.899922840015036223e-04,-2.436765084117573446e-04,9.591942387211228307e-05,-7.603424056768646924e-05,2.682766943871057325e-03,2.392777297817757338e-04,7.911899124860683440e-05,-5.590669577202851855e-03,2.202221811874723945e-04,2.786573503129265877e-04,-2.141525921138538301e-03,8.770287470405519763e-06,6.624613375716368615e-05,-4.096733560636537416e-18,-3.015204473960153790e-18,-1.375531711434846080e-02,-7.709106856686870173e-03,2.955220829239017799e-02,6.910830755838109733e-03,2.765865609728753328e-03,-4.545976139758496626e-03,-2.691158916594672910e-03,2.349429213957384029e-03,4.067419361220843237e-03,7.074581390594395294e-03,-4.096733560636537416e-18,-3.015204473960153790e-18,-1.361402201367776371e-02,1.409125981811347288e-02,-3.678915539493382569e-02,2.198967243278178441e-02,-1.011227767042794171e-02,-8.005974952681804008e-03,7.056973086333450176e-03,2.349429213957384029e-03,7.279220222510930996e-04,-2.824896295661234995e-03,0.000000000000000000e+00
1.903678618770320529e-04,5.776710874281983620e-03,-1.306602124867278216e-03,-5.883811571359796877e-02,-3.025858487268602397e-03,-5.805893176287484081e-02,-4.227608765901881734e-03,-1.109036291572414960e-03,-5.356188956229844880e-03,1.373437840048010762e-02,-1.020345175522478602e-02,-2.999848317978276360e-03,-5.240481953136850654e-03,-9.748141895233887119e-03,3.154577169877269792e-03,8.161580922358590423e-03,1.511900443834785467e-02,-3.394214979588875726e-04,9.054790184194734179e-03,1.324602823923552199e-02,8.872277142838300894e-04,1.658972651071996215e-04,4.243502403830300921e-04,2.122028186476558620e-04,2.282995785877744565e-04,1.600918005974952632e-04,-2.767214260747990410e-04,1.107875594362704697e-04,-8.153502205984185247e-05,2.628860472324625816e-03,1.793306865919687778e-04,2.243581542276417345e-05,-5.582656809533544442e-03,1.426704609154999276e-04,3.666088516351981102e-04,-2.129625477303753386e-03,-3.267748445259277318e-05,1.099308857570581671e-04,-5.973073143708823641e-18,-6.030415542790817673e-18,-1.356973745820500878e-02,-7.385727381242869656e-03,2.911665006957588411e-02,6.719513562351203673e-03,2.591098243785983600e-03,-4.579939722883541106e-03,-2.766554773697018407e-03,2.349429213957384029e-03,4.034675829140094844e-03,7.001147507468691300e-03,-5.973073143708823641e-18,-6.030415542790817673e-18,-1.353475167015095841e-02,1.407820197450423277e-02,-3.678453898557702134e-02,2.185520302308864224e-02,-1.008576629097887763e-02,-8.042312689190348265e-03,7.096575283744304026e-03,2.349429213957384029e-03,6.928373111393957900e-04,-2.785630436646376485e-03,0.000000000000000000e+00
2.005292383584048629e-04,5.777469284390601700e-03,-1.295212783496996027e-03,-5.880711982220229728e-02,-3.211174348591665749e-03,-5.805695330172192664e-02,-4.385819709430006062e-03,-1.128553810845924063e-03,-5.288822353973080329e-03,1.378713736455784884e-02,-1.010604551779625826e-02,-3.181903015834284219e-03,-5.205825908608284827e-03,-9.723147336002057467e-03,3.268704701483186523e-03,8.194654197964824222e-03,1.507442311370216399e-02,-3.269482896203333320e-04,9.222860459134885752e-03,1.335606365369015891e-02,9.164232060303496592e-04,1.868593907658623165e-04,3.684784974247030899e-04,2.048399754670817384e-04,2.554773697018459535e-04,1.295964598735103903e-04,-3.005707860426160916e-04,1.245560003429332875e-04,-8.273792644081432693e-05,2.570683822123152797e-03,1.190809388457657699e-04,-3.431311126206037116e-05,-5.572995324236809135e-03,6.440121873207019861e-05,4.528631630317939204e-04,-2.116073018406283441e-03,-7.431231987759921059e-05,1.529716486516787390e-04,-3.482223526541056380e-18,-1.835342570548627535e-18,-1.336371370348143212e-02,-7.038375551496046240e-03,2.866856159279312574e-02,6.549464826258137064e-03,2.429078762538497936e-03,-4.619904638172430029e-03,-2.824919377708018896e-03,2.349429213957384029e-03,3.996128811010795680e-03,6.945058133783543752e-03,-3.482223526541056380e-18,-1.835342570548627535e-18,-1.346352706864600846e-02,1.405907685002605149e-02,-3.678684719025542005e-02,2.171720535767280441e-02,-1.005028588763659698e-02,-8.080859707319646562e-03,7.139771685582953741e-03,2.349429213957384029e-03,6.556092671120403084e-04,-2.742806644991525444e-03,0.000000000000000000e+00
2.111974306384494242e-04,5.778524463672156386e-03,-1.284562067623802335e-03,-5.877876187901050903e-02,-3.406976054025179657e-03,-5.806123996755324645e-02,-4.539941833242105117e-03,-1.114721069951791696e-03,-5.222642828408064798e-03,1.383577453456701599e-02,-9.990173642940521764e-03,-3.392434364551252194e-03,-5.160980789142205483e-03,-9.700296109685887722e-03,3.378090521192616668e-03,8.219516859786458671e-03,1.502885255848001450e-02,-2.844858968694150090e-04,9.380642736079877406e-03,1.348657614107747101e-02,9.543667935080095205e-04,2.059769311429570315e-04,3.057675440042735148e-04,1.933530300132556919e-04,2.799090567356710179e-04,9.508583223968397570e-05,-3.336740683096687437e-04,1.369464430565905879e-04,-8.433883125704827986e-05,2.551960984746064892e-03,5.590702551555401008e-05,-8.569407714679521477e-05,-5.584866091154301083e-03,-1.531948850184326887e-05,5.458112679957529724e-04,-2.115871874855737404e-03,-1.176617227120745497e-04,1.973989830709674004e-04,-5.391306641694090953e-18,2.753015504540568633e-18,-1.316270205034524195e-02,-6.666029162517394906e-03,2.820731634934348087e-02,6.400156957918131696e-03,2.251452520229765223e-03,-4.656440220796264490e-03,-2.883986335428303897e-03,2.349429213957384029e-03,3.960912202488904577e-03,6.888045478227034987e-03,-5.391306641694090953e-18,2.753015504540568633e-18,-1.342847533188685875e-02,1.403197193223111247e-02,-3.681124821114137302e-02,2.158903404931644329e-02,-1.001253025396846297e-02,-8.098006370644911939e-03,7.187452599368211736e-03,2.349429213957384029e-03,6.390198703448457833e-04,-2.695257628616462217e-03,0.000000000000000000e+00
2.221475536327844323e-04,5.779513694248614337e-03,-1.274626895200912805e-03,-5.875040393581872078e-02,-3.618077859041238242e-03,-5.805464509704352100e-02,-4.696009443854570406e-03,-1.116284054262594574e-03,-5.144460638515362984e-03,1.387972934651428292e-02,-9.867014436171547137e-03,-3.596545606827010119e-03,-5.142218382542059277e-03,-9.678467088298722126e-03,3.483146808412417202e-03,8.257437365217334957e-03,1.498064405505397829e-02,-2.490064827577111064e-04,9.533116142264546830e-03,1.358487268602481118e-02,9.870707563656988537e-04,2.216595332150653359e-04,2.484112956942090581e-04,1.861946278184827886e-04,2.994559231829482847e-04,7.021031042055489576e-05,-3.595952068481135500e-04,1.468677662514096690e-04,-7.888355437140992619e-05,2.544429642623967022e-03,-7.012688530860697606e-06,-1.518053458020352008e-04,-5.607849214880666032e-03,-9.685820368917056505e-05,6.389704088160229074e-04,-2.120715807245124925e-03,-1.611812732057006170e-04,2.445889087467767865e-04,1.835342570548627535e-18,3.015204473960153790e-18,-1.295018234816959317e-02,-6.272908931433130927e-03,2.775807377022152661e-02,6.279536776295398248e-03,2.097557919450251940e-03,-4.709265133579102446e-03,-2.905409772279121585e-03,2.349429213957384029e-03,3.909933853448788188e-03,6.869579840799827121e-03,1.835342570548627535e-18,3.015204473960153790e-18,-1.339428092829397440e-02,1.400658168076870068e-02,-3.682509743921177914e-02,2.144886007663239849e-02,-9.991723437510304992e-03,-8.099589139567245702e-03,7.254687304214782820e-03,2.349429213957384029e-03,6.375195373038851062e-04,-2.628065790428205269e-03,0.000000000000000000e+00
2.335563498710702915e-04,5.780865642703106495e-03,-1.265865609728753080e-03,-5.872765163256019744e-02,-3.846029558209624732e-03,-5.805332612294158284e-02,-4.842976133163625664e-03,-1.113794490645176162e-03,-5.068586653301062478e-03,1.391718821100947773e-02,-9.737425230655596259e-03,-3.824695152110688546e-03,-5.125401462742279306e-03,-9.651691914029267641e-03,3.564659407912525776e-03,8.292752896796871595e-03,1.493032519306483445e-02,-2.119238556250947932e-04,9.679027652292048270e-03,1.366249431192418685e-02,1.015814499482302824e-03,2.351938562186331536e-04,1.853016823514670437e-04,1.886921052805128388e-04,3.154095744330060467e-04,4.170991802575956735e-05,-3.735301682351466895e-04,1.550012200510442965e-04,-7.370295384250130102e-05,2.534662639399075379e-03,-7.254192688926553085e-05,-1.886611093891171645e-04,-5.634162748214439041e-03,-1.808362955293372771e-04,7.160941219919148525e-04,-2.125899375465762752e-03,-2.066212499917564210e-04,2.820556870865840483e-04,-9.520849683116473797e-18,1.442054170266367037e-18,-1.272503346896783696e-02,-5.890043723991479803e-03,2.731404113880224124e-02,6.184471717897819729e-03,1.968357811294375436e-03,-4.763606866579174828e-03,-2.907866361543991196e-03,2.349429213957384029e-03,3.857537607249082040e-03,6.870140404793152397e-03,-9.520849683116473797e-18,1.442054170266367037e-18,-1.335955893506031097e-02,1.397746532746829522e-02,-3.683004359209406803e-02,2.132105148615406898e-02,-9.957957700500551582e-03,-8.085410167971351578e-03,7.285320477732420974e-03,2.349429213957384029e-03,6.512038936115489536e-04,-2.597304016935627746e-03,0.000000000000000000e+00
2.453809526949938158e-04,5.782019745042306716e-03,-1.258040795868973138e-03,-5.870489932930167409e-02,-4.086082844763343040e-03,-5.805728304524741118e-02,-4.986810258980565666e-03,-1.100848759834600595e-03,-4.997526923558855659e-03,1.394976687132748298e-02,-9.595800386459412898e-03,-4.052910646099464574e-03,-5.111519260319324388e-03,-9.625708124220982639e-03,3.634400163552789238e-03,8.323221198551765745e-03,1.487951171578746033e-02,-1.712183363779652223e-04,9.826818700414817476e-03,1.368752184550856357e-02,1.046253124319904007e-03,2.439043611878680812e-04,1.123053688840819613e-04,1.876616567633694556e-04,3.244755429227147198e-04,1.536024480159332213e-05,-3.923255491878416962e-04,1.597241365665785253e-04,-6.059630819148866020e-05,2.552828210218092541e-03,-1.375314080708025534e-04,-2.297547367657436386e-04,-5.668060382634386787e-03,-2.642053510779315871e-04,7.901215434634942247e-04,-2.138063614120936772e-03,-2.510449572322647708e-04,3.194403592885454121e-04,1.437137694301372446e-17,-2.490823237685728429e-18,-1.252520889252339495e-02,-5.523368923651184037e-03,2.690585162860327506e-02,6.121655576292760192e-03,1.894686512830320770e-03,-4.835457980782547661e-03,-2.883386202211919453e-03,2.349429213957384029e-03,3.788258492544499187e-03,6.898531322337485977e-03,1.437137694301372446e-17,-2.490823237685728429e-18,-1.335622852545290291e-02,1.395814235687482460e-02,-3.685477435650551248e-02,2.119624356175766819e-02,-9.933424782204401671e-03,-8.051149815673369625e-03,7.305335909729412068e-03,2.349429213957384029e-03,6.842771692177824269e-04,-2.576958841413149078e-03,0.000000000000000000e+00
2.570713499040446414e-04,5.783668462669735479e-03,-1.250783140873029057e-03,-5.868247676956863529e-02,-4.340447000323148508e-03,-5.805332612294158284e-02,-5.129951923393984321e-03,-1.117870120620181786e-03,-4.919707451544189786e-03,1.397660799430203160e-02,-9.451867337584827361e-03,-4.280103935159233416e-03,-5.061760962323504955e-03,-9.603186641430295697e-03,3.680894000646297778e-03,8.362592575494780592e-03,1.482635705947913697e-02,-1.186921712292179329e-04,9.966531032163184270e-03,1.366981461818997205e-02,1.073849359967817040e-03,2.498674431027547087e-04,5.308112350214004230e-05,1.893456569480258427e-04,3.300369972235595571e-04,-1.028598655965390215e-05,-4.065803617945962082e-04,1.626258795908542361e-04,-5.429754736765744430e-05,2.582669999274564681e-03,-2.011666325931690553e-04,-2.716522788575046810e-04,-5.718741962501566571e-03,-3.452150917016744733e-04,8.714099173662725366e-04,-2.157320636009311954e-03,-2.953740280809586684e-04,3.595292581430163822e-04,-6.292594619904639232e-18,3.146300607387574277e-18,-1.233725508299644662e-02,-5.227259237764866548e-03,2.655464179960826537e-02,6.102233682641641441e-03,1.947603753800294111e-03,-4.934974576774185662e-03,-2.822060501342056778e-03,2.349429213957384029e-03,3.692303126628108684e-03,6.965106540133085382e-03,-6.292594619904639232e-18,3.146300607387574277e-18,-1.335514037181880116e-02,1.393786313005744223e-02,-3.687752665976403582e-02,2.106991881714402604e-02,-9.900252583540523205e-03,-8.011943310493098783e-03,7.292706732703303774e-03,2.349429213957384029e-03,7.221383208140708283e-04,-2.589218705690714099e-03,0.000000000000000000e+00
2.691300706310631929e-04,5.784954462419130902e-03,-1.244300383161976806e-03,-5.866467061919239390e-02,-4.605956487044376643e-03,-5.805695330172192664e-02,-5.266300871182395121e-03,-1.130228907955392343e-03,-4.851516490473709552e-03,1.399843701568919720e-02,-9.308560801408665569e-03,-4.498822815614015973e-03,-5.073994447119031109e-03,-9.579873774178444476e-03,3.715714916937605874e-03,8.396622107324922674e-03,1.477452137727275870e-02,-6.056893947887333148e-05,1.010719962013545935e-02,1.362988267725363280e-02,1.107852512315920688e-03,2.546394914035863058e-04,-1.318064009813167385e-05,1.914995416564995779e-04,3.334432478418286562e-04,-3.928036772997962173e-05,-4.240204968575442528e-04,1.644378202633991397e-04,-4.749757638508768495e-05,2.625925754947801630e-03,-2.685134502384045651e-04,-2.914978929388721400e-04,-5.769522465426391890e-03,-4.302262700071883984e-04,9.361319765486405490e-04,-2.178862780529304544e-03,-3.414823949931743391e-04,3.912505852947578060e-04,5.964862529924225438e-18,5.243845337096806963e-19,-1.215737998984390070e-02,-4.957166316039384596e-03,2.622601940210904023e-02,6.100584965014212678e-03,2.035180336734088245e-03,-5.041481735506123454e-03,-2.781304201592001840e-03,2.349429213957384029e-03,3.589555044086709459e-03,7.011369556758753618e-03,5.964862529924225438e-18,5.243845337096806963e-19,-1.336809929237039486e-02,1.392701456806895791e-02,-3.691643639577137093e-02,2.093271253618935249e-02,-9.862529924224937988e-03,-7.977913778662956701e-03,7.272163711065533602e-03,2.349429213957384029e-03,7.550170477402676564e-04,-2.609428686367743031e-03,3.297435254858771059e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297435254858771059e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297435254858771059e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297435254858771059e-04
