-6.945750595187063798e-04,5.451847552973297477e-03,-4.619739766409686893e-03,5.383623617550269830e-02,-3.302150587273219428e-03,-5.844868860999914706e-02,4.936326525228677820e-03,-3.097867878364208758e-04,-4.398976476096892567e-03,1.487318064009813222e-02,-6.416248441961843255e-03,-4.416222062479803478e-03,-6.524931907961988020e-03,-7.766976845409640819e-03,4.204559693470419184e-03,5.534283434344766835e-03,1.521525657343718134e-02,1.009968146775438134e-03,-9.906286890056913846e-04,-2.837047344575389148e-03,5.681612841531856299e-03,-1.436969525103374808e-03,4.910870325061167992e-04,3.627079857287002738e-03,-2.603724123376837795e-03,8.639643085608014186e-04,8.037168690192767872e-04,-1.637730573160196173e-03,9.996702564745141815e-04,-1.143801151464391086e-04,-1.423994117375505407e-03,-2.432188243983829617e-04,-1.501335461278218006e-03,-1.725198340730579871e-03,2.835240350055726749e-03,-3.656558928465439805e-04,-8.630707036067346858e-04,9.569453878773090004e-04,1.632144717838465143e-17,-1.153643995700144485e-17,-7.529924224937843864e-03,-1.589822136342353143e-02,3.491423370902112244e-02,3.856779197140464133e-02,4.235555584866091544e-03,-3.995139580434338596e-03,-7.410095427776276431e-03,2.349429213957384029e-03,4.598372385958201906e-03,2.321391121985320188e-03,1.632144717838465143e-17,-1.153643995700144485e-17,-1.056752158171374301e-02,1.230075247472516009e-02,-3.382212315261189789e-02,3.926552927133275528e-02,2.693437444355779951e-03,-8.563769100393714764e-03,4.954627290893143417e-03,2.349429213957384029e-03,1.892068349237962827e-04,-4.930720885295418118e-03,0.000000000000000000e+00
-6.968371001035394540e-04,5.450231809698417515e-03,-4.575982800577711035e-03,5.380557002763251134e-02,-3.261377800346890524e-03,-5.842989322904645205e-02,4.983842567251192679e-03,-2.730187360271180857e-04,-4.441414467826925068e-03,1.458963418253282629e-02,-6.814413748986039056e-03,-4.269222398818199420e-03,-6.861995739713650649e-03,-7.801995607816240852e-03,4.309418134574928214e-03,5.486833341027349577e-03,1.502469779005889336e-02,1.230853442192662546e-03,-1.069035104495723353e-03,-2.993823903767649751e-03,5.717060270521589008e-03,-1.355902079362671575e-03,3.792644081433461391e-04,3.656361082350148301e-03,-2.514825268905845120e-03,8.384256725119203484e-04,8.218527629210001153e-04,-1.600050780502924874e-03,1.023204051888441241e-03,-1.921065994869190568e-04,-1.409333720232403258e-03,-1.007613778003468944e-04,-1.623716473327046269e-03,-1.688857306786781514e-03,2.808029914332632257e-03,-3.972585123291104479e-04,-8.444533841578021408e-04,9.227114150613653729e-04,-3.211850322818911851e-18,-1.310958036838946742e-17,-7.670230095032083868e-03,-1.591477448840292186e-02,3.523870133809923338e-02,3.852789300482085261e-02,4.533215065322193128e-03,-3.896711138076803648e-03,-7.633562614998054205e-03,2.349429213957384029e-03,4.693206623887940555e-03,2.091348848865352394e-03,-3.211850322818911851e-18,-1.310958036838946742e-17,-1.035915664795921884e-02,1.240402814690733449e-02,-3.372550829964453961e-02,3.938588565813510439e-02,2.692451511214577833e-03,-8.595754222365845076e-03,4.909815145779612873e-03,2.349429213957384029e-03,1.582963471012246786e-04,-4.975631953466594197e-03,0.000000000000000000e+00
-6.987924792096708061e-04,5.447890630667467406e-03,-4.531764193810054568e-03,5.378248798084850346e-02,-3.208552887564052568e-03,-5.840878964341535140e-02,5.014080048538246959e-03,-2.009163572573252707e-04,-4.463573232739575201e-03,1.433015900232799053e-02,-7.189134291348189300e-03,-4.117903094972731083e-03,-7.279385094273675000e-03,-7.852149598042642425e-03,4.410550473841446176e-03,5.444955913290642352e-03,1.483064372531045505e-02,1.445717620834514883e-03,-1.152127175482909422e-03,-3.168944095282689218e-03,5.755541339945790570e-03,-1.276615248659592741e-03,2.677527319251086905e-04,3.680663180178457474e-03,-2.428277485771567022e-03,8.189246404146855373e-04,8.334333555360640914e-04,-1.563805372181517302e-03,1.054097722791213099e-03,-2.766722942895016727e-04,-1.387224416848575241e-03,7.400038250248957310e-06,-1.731318380563597699e-03,-1.644256197529561474e-03,2.790599671575448842e-03,-4.221112818449809724e-04,-8.209921323194819664e-04,8.975387943257734759e-04,-2.753015504540568633e-18,3.277396740814993994e-18,-7.752171361115324684e-03,-1.598336114170398337e-02,3.546226744837865236e-02,3.850349198393489963e-02,4.930951705763257989e-03,-3.855987812679297945e-03,-7.845785548000765511e-03,2.349429213957384029e-03,4.732446103420760199e-03,1.876356070248560689e-03,-2.753015504540568633e-18,3.277396740814993994e-18,-1.017149960760520451e-02,1.251874591942387337e-02,-3.364472113590050162e-02,3.948744666398475156e-02,2.699033191983275619e-03,-8.629289138907756881e-03,4.892536585044153161e-03,2.349429213957384029e-03,1.259112462326802224e-04,-4.992976462907150643e-03,0.000000000000000000e+00
-7.005994737293334221e-04,5.445219708111031891e-03,-4.486853125638878489e-03,5.376303311284482550e-02,-3.150649924488732687e-03,-5.839955682470174964e-02,5.036502608271286631e-03,-9.724235489636162200e-05,-4.484775741428317052e-03,1.409149063858131101e-02,-7.551357554094425585e-03,-3.955306562555644875e-03,-7.626143385674623472e-03,-7.908667638310922648e-03,4.511715787460512939e-03,5.391240692988992847e-03,1.464334940283447579e-02,1.615436613402095869e-03,-1.218933213746348264e-03,-3.447468558954845056e-03,5.809883072945862953e-03,-1.198281376745167657e-03,1.551367446400189981e-04,3.700480766060158799e-03,-2.342184748702459164e-03,7.911734253097941604e-04,8.303634433137904941e-04,-1.527226922899369141e-03,1.079270343526804888e-03,-3.944194205746770466e-04,-1.362691498552425981e-03,6.370677886739694522e-05,-1.807403401634208925e-03,-1.598260273159536659e-03,2.809536842244102651e-03,-4.289798394808518175e-04,-7.945994605395923557e-04,8.921178107667857363e-04,-6.161521568524002144e-18,7.603555954178840250e-18,-7.765558948250051927e-03,-1.614658418681949245e-02,3.554602230385206507e-02,3.848568583355865824e-02,5.393878641192880428e-03,-3.898821496639913887e-03,-8.077595246417337838e-03,2.349429213957384029e-03,4.691162214029927918e-03,1.647451412291519581e-03,-6.161521568524002144e-18,7.603555954178840250e-18,-1.000122005104429890e-02,1.262670394966794798e-02,-3.361900114091259661e-02,3.953657844928214898e-02,2.740409409561243067e-03,-8.654613441665074541e-03,4.910441658478035751e-03,2.349429213957384029e-03,1.014446063851536374e-04,-4.975104363825816854e-03,0.000000000000000000e+00
-7.022284067452335765e-04,5.442878529080081781e-03,-4.441744211352410474e-03,5.374094029663728511e-02,-3.078119538622859242e-03,-5.837812349554516445e-02,5.048670144361716051e-03,2.394660133348281900e-05,-4.480159332071515302e-03,1.387138683531949010e-02,-7.892147487684079282e-03,-3.815297461634340609e-03,-7.803248633213087475e-03,-7.959810859113781306e-03,4.663661604004405888e-03,5.352858546622437687e-03,1.446845343691676583e-02,1.708691379844756806e-03,-1.322195696187505399e-03,-3.812659513430453895e-03,5.870028291994486974e-03,-1.118806592232561570e-03,5.978019296591111992e-05,3.724288248600238563e-03,-2.255834811683472569e-03,7.729814750087383481e-04,8.277617668977070055e-04,-1.491373909373289609e-03,1.105102451313368572e-03,-5.725073038190895552e-04,-1.335378842336430987e-03,7.060435393351052790e-05,-1.838781795519444859e-03,-1.554213133025133262e-03,2.837189134291347951e-03,-4.095678381354982372e-04,-7.659843173979279714e-04,8.958010459464628861e-04,6.816985748484828962e-18,-4.850560234249800355e-18,-7.679561836803334637e-03,-1.637308501447574255e-02,3.552129153944062756e-02,3.844281917524549480e-02,5.839988656822723764e-03,-4.010373731311786538e-03,-8.343335553606404109e-03,2.349429213957384029e-03,4.583698799074080975e-03,1.389166606213686943e-03,6.816985748484828962e-18,-4.850560234249800355e-18,-9.817651830406309843e-03,1.274227905535074874e-02,-3.360383293874025235e-02,3.954976819030158602e-02,2.770228116570931740e-03,-8.664637644839844055e-03,4.948889753549689380e-03,2.349429213957384029e-03,9.176828262977057278e-05,-4.936689243106712026e-03,0.000000000000000000e+00
-7.040090217828573254e-04,5.439778939940514459e-03,-4.396272579187908251e-03,5.372972901677075530e-02,-3.005163783609108956e-03,-5.836427426747475833e-02,5.037129120969710376e-03,1.534247162556963417e-04,-4.475246153541775213e-03,1.367156225887504808e-02,-8.199633325199660178e-03,-3.720792967230088233e-03,-7.787849610572896396e-03,-8.023748128705493129e-03,4.710617082033594603e-03,5.314575323313527194e-03,1.431812336364775458e-02,1.719516859786458319e-03,-1.377460711058938348e-03,-4.267903424716256063e-03,5.929645921402334520e-03,-1.044673652832826729e-03,-3.502865471236472368e-05,3.740709476169435960e-03,-2.174793745424808637e-03,7.525241866875944947e-04,8.168835279919278670e-04,-1.457130044251581406e-03,1.129407846576932495e-03,-7.564085654178181149e-04,-1.303614648526376296e-03,4.184313441005586538e-05,-1.849010439680017111e-03,-1.505740834778709252e-03,2.878733521067313936e-03,-3.815858025627666644e-04,-7.340156826020721682e-04,9.102174328807055136e-04,-1.700968786477877552e-17,1.179861903411526486e-17,-7.563129397954271131e-03,-1.661848014614233232e-02,3.543028232640652031e-02,3.839566585110101848e-02,6.185955563762505355e-03,-4.176135801573535936e-03,-8.617814064220848808e-03,2.349429213957384029e-03,4.423938060976172551e-03,1.125431139659572840e-03,-1.700968786477877552e-17,1.179861903411526486e-17,-9.638700019125125140e-03,1.285567785376534253e-02,-3.360317345168927633e-02,3.953328101402729666e-02,2.788324441249596334e-03,-8.659295799726973025e-03,5.030831019632930196e-03,2.349429213957384029e-03,9.692975803420100843e-05,-4.854747977023471210e-03,0.000000000000000000e+00
-7.056643342807964554e-04,5.437338837851918814e-03,-4.351163664901440235e-03,5.371225260992000539e-02,-2.915374621619304732e-03,-5.834481939947109425e-02,5.019487842356215590e-03,3.144678269242183596e-04,-4.434918520374852950e-03,1.348822485870490064e-02,-8.458877684936656066e-03,-3.720628095467345964e-03,-7.569394524938503378e-03,-8.078716374403988390e-03,4.683611087296301115e-03,5.306100914708540041e-03,1.419921784835754749e-02,1.626710544538457906e-03,-1.457723582597455700e-03,-4.688194522300554931e-03,5.986691551311390351e-03,-9.708869441348520193e-04,-1.102118272407721320e-04,3.761351420864851667e-03,-2.093726299684105837e-03,7.308204678401140604e-04,8.094082422691631319e-04,-1.422572922780661331e-03,1.140751023853646667e-03,-9.508649172673494738e-04,-1.267755040129787047e-03,-9.487611535747496024e-06,-1.843619133038322880e-03,-1.452605963081915041e-03,2.926859588611977706e-03,-3.465373632388727971e-04,-6.986045254001437693e-04,9.307967263062790191e-04,-3.195462069602263292e-17,1.743574947405907651e-17,-7.428923783081519371e-03,-1.685991835550309029e-02,3.529014132807502258e-02,3.834917201400750431e-02,6.451366127426088823e-03,-4.342029769245481403e-03,-8.904328213515527723e-03,2.349429213957384029e-03,4.264012451115522725e-03,8.492610447593862194e-04,-3.195462069602263292e-17,1.743574947405907651e-17,-9.456747541762016915e-03,1.297121998509559275e-02,-3.359525960707761272e-02,3.951250717192168055e-02,2.766399794240040171e-03,-8.624310011672920925e-03,5.114684798163988445e-03,2.349429213957384029e-03,1.307113227331781430e-04,-4.770828249787315359e-03,0.000000000000000000e+00
-7.073822980485777864e-04,5.435657145871941251e-03,-4.305988801909874618e-03,5.370631722646125594e-02,-2.825727249345459744e-03,-5.833195940197714868e-02,4.979160209189292460e-03,5.143141664413419193e-04,-4.366166995311047440e-03,1.332401258301293447e-02,-8.630245395131666900e-03,-3.851239505912301860e-03,-6.915645011310203420e-03,-8.142884464463541819e-03,4.566453212691169196e-03,5.309497273021044836e-03,1.412776242638475940e-02,1.429576675261981424e-03,-1.556765347912393875e-03,-5.101692903259845077e-03,6.029030619983776450e-03,-9.008560141921614526e-04,-1.864633687917537747e-04,3.779025673830894386e-03,-2.017084012055423651e-03,7.119591381823218859e-04,8.066449915255913651e-04,-1.389921718887049840e-03,1.154890426226481189e-03,-1.136873239993932763e-03,-1.223803525617774652e-03,-8.925827491377206341e-05,-1.834603945051538950e-03,-1.388075155144328707e-03,2.977867614569388362e-03,-3.118757130703738844e-04,-6.572316052574308544e-04,9.583533927311337509e-04,-1.188056030019850689e-17,1.166754598273462932e-17,-7.312590267290102267e-03,-1.705202693345116149e-02,3.513615110167311872e-02,3.830861356037274651e-02,6.584549537369833831e-03,-4.492129022046652785e-03,-9.203009898900636060e-03,2.349429213957384029e-03,4.119320992132319975e-03,5.595747627495334213e-04,-1.188056030019850689e-17,1.166754598273462932e-17,-9.265891989210793198e-03,1.309625872995983861e-02,-3.358866473656790114e-02,3.945678051611457154e-02,2.705891857313381509e-03,-8.596710478589753360e-03,5.234843338851042152e-03,2.349429213957384029e-03,1.573707570251858302e-04,-4.650603760395164918e-03,0.000000000000000000e+00
-7.091200464278884846e-04,5.434667915295483299e-03,-4.261176656796344074e-03,5.369708440774765418e-02,-2.730751221699761859e-03,-5.832404555736548507e-02,4.938337960734141656e-03,7.138947326769239793e-04,-4.298074957298213608e-03,1.317945302143992518e-02,-8.765671061048717350e-03,-3.990424248019890444e-03,-6.434351361511017782e-03,-8.201974504230609420e-03,4.335764642261249156e-03,5.343263010030798246e-03,1.411490242889081037e-02,1.164604670487295098e-03,-1.612683254964288786e-03,-5.571907170602705649e-03,6.069885842791477790e-03,-8.333377299136731980e-04,-2.485788054051559295e-04,3.795479875752640151e-03,-1.941506796014060400e-03,6.876801224007967218e-04,8.011349772147224489e-04,-1.356614325377721421e-03,1.155447692784552366e-03,-1.298602546938990888e-03,-1.176350134865101994e-03,-1.693932059644008851e-04,-1.827570515652925240e-03,-1.318149743129793825e-03,3.021960918797359993e-03,-2.826960490130776458e-04,-6.139494701021546048e-04,9.849735875436084823e-04,-3.719836711006179638e-18,-2.949658055964071262e-18,-7.212480132952590189e-03,-1.720509387798170586e-02,3.497556600476149635e-02,3.829146689704748113e-02,6.636088450403276363e-03,-4.609748537587464445e-03,-9.452922516866382047e-03,2.349429213957384029e-03,4.005922193717727058e-03,3.164865167872428736e-04,-3.719836711006179638e-18,-2.949658055964071262e-18,-9.085225511597079529e-03,1.322034121860017272e-02,-3.359657858117955781e-02,3.939017232396641727e-02,2.632065579392349041e-03,-8.564461561797234376e-03,5.336008652470109782e-03,2.349429213957384029e-03,1.885107463414956001e-04,-4.549372498071000553e-03,0.000000000000000000e+00
-7.108347127604150656e-04,5.434008428244512488e-03,-4.216694255208299803e-03,5.369246799839084983e-02,-2.634080312333067411e-03,-5.831019632929507895e-02,4.877994895570225697e-03,8.960846253783807079e-04,-4.233280354540239036e-03,1.306473524892338804e-02,-8.830300792043948785e-03,-4.127960272500050265e-03,-5.939406329756715362e-03,-8.256547057698522540e-03,3.971727790124840972e-03,5.420126225821556704e-03,1.416855170048736227e-02,8.170451023194159283e-04,-1.626954554747317644e-03,-5.890076698344028604e-03,6.091286197595510710e-03,-7.739970850672347330e-04,-2.961548607493092009e-04,3.815923974332764354e-03,-1.876009839546800666e-03,6.679054031774085557e-04,8.097511755356685131e-04,-1.328358602678836493e-03,1.151889760144559618e-03,-1.451075953123660530e-03,-1.115403639049547275e-03,-2.705351077931584841e-04,-1.822624362770637217e-03,-1.228050622226032696e-03,3.072520493560109041e-03,-2.565612366701180047e-04,-5.604617728330904373e-04,1.018825057869988861e-03,-8.914517288453041269e-18,2.753015504540568633e-18,-7.075174928940271106e-03,-1.732538431607895391e-02,3.477870912004642906e-02,3.829146689704748113e-02,6.620392658590149547e-03,-4.725026874097327731e-03,-9.642986684956441484e-03,2.349429213957384029e-03,3.894765651276437413e-03,1.329001602553533988e-04,-8.914517288453041269e-18,2.753015504540568633e-18,-8.905317444091984808e-03,1.336605488251238309e-02,-3.359921652938344799e-02,3.931598003073209779e-02,2.523586554378004845e-03,-8.527365415180074640e-03,5.437272889146822080e-03,2.349429213957384029e-03,2.243588137146927360e-04,-4.447976363984093920e-03,0.000000000000000000e+00
-7.127867944312913425e-04,5.434404120475094628e-03,-4.171981033152414794e-03,5.369345722896731038e-02,-2.533004029465881282e-03,-5.829700658827564191e-02,4.781478965660509485e-03,1.064639623300996573e-03,-4.182236056795025046e-03,1.298952075076005921e-02,-8.819056537824880582e-03,-4.237863789544492853e-03,-5.459233807944182011e-03,-8.310460124115463115e-03,3.455481326624152034e-03,5.537481946541979692e-03,1.429177685596143450e-02,4.348459767992456028e-04,-1.591810489801032775e-03,-5.997177395421841341e-03,6.098705426918943177e-03,-7.161435835207376199e-04,-3.271695475259343519e-04,3.842534276839474402e-03,-1.811264698317648861e-03,6.435373566440023233e-04,8.302084638568121497e-04,-1.300000659487051064e-03,1.132626143385674720e-03,-1.585535470511036712e-03,-1.048353590577249129e-03,-3.326188890281139496e-04,-1.833555360640493981e-03,-1.128553810845924063e-03,3.101349969993339763e-03,-2.406649607934948385e-04,-5.034425224060726060e-04,1.039427433342346267e-03,8.619561704905924748e-18,-5.997639036357521941e-18,-6.897904809639063099e-03,-1.742974814189523353e-02,3.454030455112013648e-02,3.831454894383148901e-02,6.581153179057329904e-03,-4.829126905093218680e-03,-9.782468196236966673e-03,2.349429213957384029e-03,3.794358747765987864e-03,-9.013539269156450598e-07,8.619561704905924748e-18,-5.997639036357521941e-18,-8.719539941833243449e-03,1.351345023840456842e-02,-3.360383293874025235e-02,3.923189543173320054e-02,2.417534441711236860e-03,-8.511207982431264613e-03,5.522940257068052229e-03,2.349429213957384029e-03,2.399718399029235067e-04,-4.362276021710314103e-03,0.000000000000000000e+00
-7.146729273970705600e-04,5.435525248461746915e-03,-4.126344529225168568e-03,5.369015979371245806e-02,-2.428330244735644756e-03,-5.828513582135814997e-02,4.652318426727691282e-03,1.237586804983084252e-03,-4.134818937830155722e-03,1.296739496019995615e-02,-8.765671061048717350e-03,-4.329994130565246319e-03,-5.086986342023174477e-03,-8.351875910916489731e-03,2.817348466362863159e-03,5.691043506360753471e-03,1.447666405070136518e-02,2.622829463243489477e-05,-1.573905416367149535e-03,-6.019105339866652471e-03,6.142297520988175899e-03,-6.647629473795282906e-04,-3.485586910501013171e-04,3.844776532812778543e-03,-1.748313361867139806e-03,6.189846537363239126e-04,8.048808636642419082e-04,-1.269212506512434674e-03,1.112986619007735748e-03,-1.671773294731357905e-03,-9.697163546193770731e-04,-3.706119380345966868e-04,-1.842547466580493794e-03,-1.016556422414646070e-03,3.100350847111117344e-03,-2.343962066304828488e-04,-4.427433342346323206e-04,1.046718062690839149e-03,9.545415575765169786e-18,-3.113527398389532821e-18,-6.797794675301551022e-03,-1.749777423120297062e-02,3.435795638152645132e-02,3.836137252445048773e-02,6.522590728931037911e-03,-4.932468525980493283e-03,-9.867805820632711417e-03,2.349429213957384029e-03,3.694710254364155962e-03,-8.074528631630318611e-05,9.545415575765169786e-18,-3.113527398389532821e-18,-8.607196322700204349e-03,1.364604011000244109e-02,-3.366186779922576006e-02,3.914682160215784273e-02,2.312098949437127720e-03,-8.478497424703065888e-03,5.595813576200430947e-03,2.349429213957384029e-03,2.715381875976865048e-04,-4.289270805167740182e-03,0.000000000000000000e+00
