6.814479697691136657e-03,5.466686011620162412e-03,-1.471470590174961911e-04,-2.414550262805589820e-01,-2.747020767247235207e-02,2.413010360541570920e-01,-1.023507415931888299e-02,-1.698449545943165554e-03,-7.148476914655780765e-03,1.894360066740089638e-02,-9.839843569671510512e-03,3.059103229508088940e-04,-4.321222952787321693e-03,-9.876445101000442140e-04,6.142989982391696378e-03,8.887379396305555151e-03,1.363799436798058574e-02,-1.604855143669254094e-02,-6.098738401271491111e-03,-2.237102082000620197e-03,3.060207870318466718e-03,-5.989164627752534579e-04,8.391115390449308941e-04,6.655774138874784220e-04,-7.682793323353096296e-04,-8.690621434648131442e-04,-1.092608469132708713e-03,-4.014033884444678812e-04,-1.283084816629625558e-03,5.575501375030501514e-04,6.124029729676258018e-04,-2.810532667691069885e-04,-6.796706521667447102e-04,7.713063778992699593e-04,-1.294197173438499642e-03,-2.887339827082495208e-04,3.990160453199501881e-04,-3.609669399141348040e-04,-8.455679172739443774e-18,-1.022547862272724383e-17,-1.745685305969017428e-02,5.615433315966840769e-03,2.522768790434800137e-02,2.897937783991611643e-02,6.263313394841492354e-02,-5.221719546536703581e-03,4.148635191548014772e-03,2.349429213957384029e-03,3.415714257450555482e-03,1.395022851226316273e-02,-8.455679172739443774e-18,-1.022547862272724383e-17,-1.266670183930938658e-02,5.907520130842231453e-03,-3.498282036232218395e-02,1.718339675400473721e-02,2.496976251871294364e-03,-6.679416749652120414e-03,4.929533808603668230e-03,2.349429213957384029e-03,2.008886588011844603e-03,-4.927291552630364523e-03,0.000000000000000000e+00
6.792980419829457335e-03,5.464146986473921233e-03,-1.387155170708223324e-04,-2.417610282722098825e-01,-2.737085594824345894e-02,2.416182493256744945e-01,-1.015933207151477682e-02,-1.780153396688056132e-03,-7.250928228024242951e-03,1.893581872019942797e-02,-9.885546022303853472e-03,2.800531546563083188e-04,-4.267771527306061727e-03,-9.221607433738040214e-04,5.839889733765078229e-03,8.738368297138485521e-03,1.361121919371113126e-02,-1.597706304036720579e-02,-5.935119663925399018e-03,-2.311192154742041770e-03,2.996026590517895157e-03,-5.683558328332224052e-04,7.715800650254232059e-04,6.694617926177020423e-04,-7.366569282412140660e-04,-9.054328543259053353e-04,-1.049161462214689543e-03,-3.846952840080985082e-04,-1.288413472001477371e-03,6.059399998681025933e-04,5.542955689065045925e-04,-2.799301603213021441e-04,-6.646277525340789881e-04,6.951620029940712821e-04,-1.239334445668159417e-03,-2.939353570792637782e-04,3.608845040327633442e-04,-3.436224304735776528e-04,-9.979687798830069750e-18,-1.704246437121207240e-18,-1.769505978250117059e-02,5.681019303185982222e-03,2.516938924904209979e-02,2.906158290081974419e-02,6.261038164515640714e-02,-5.206650267421999642e-03,4.099437457545521482e-03,2.349429213957384029e-03,3.430255946924482078e-03,1.390030534250459929e-02,-9.979687798830069750e-18,-1.704246437121207240e-18,-1.255363278442027906e-02,5.888889621652279582e-03,-3.498974497635738701e-02,1.710353287213205523e-02,2.527678671529284653e-03,-6.571920360343724669e-03,4.851615413531355954e-03,2.349429213957384029e-03,2.112670065223269146e-03,-5.002143332915658276e-03,0.000000000000000000e+00
6.771085449737195006e-03,5.461706884385325589e-03,-1.301296551542210629e-04,-2.420004220717126286e-01,-2.726510719962013662e-02,2.418635785086359902e-01,-1.007745675413663361e-02,-1.864999703230827300e-03,-7.348598260273159384e-03,1.892793784994031836e-02,-9.928049962738981840e-03,2.444045821160301698e-04,-4.261440451616732746e-03,-8.581476327712305634e-04,5.493856878120199037e-03,8.579596789617035049e-03,1.358856581351025258e-02,-1.588981290352364101e-02,-5.737834112627199050e-03,-2.403249952187189002e-03,2.934568992237837279e-03,-5.427479506439890919e-04,6.951422183825421318e-04,6.706257872626671633e-04,-7.116359895273456550e-04,-9.336753872837707212e-04,-1.010073664703593603e-03,-3.712714250855684737e-04,-1.279078432794972069e-03,6.745431403454392591e-04,4.996504718629850208e-04,-2.779391689144183647e-04,-6.485956223249557482e-04,6.229283863011349839e-04,-1.194865233821133929e-03,-3.020101165313619426e-04,3.249266320655794129e-04,-3.298754228960714416e-04,7.701885473478728411e-19,1.310958036838946742e-18,-1.794292799060890481e-02,5.766093132761338294e-03,2.510159398020219909e-02,2.916037406105531291e-02,6.260708420990154788e-02,-5.193790269928049742e-03,4.047436903576398341e-03,2.349429213957384029e-03,3.442654303482751369e-03,1.384764530148450447e-02,7.701885473478728411e-19,1.310958036838946742e-18,-1.247452731265621777e-02,5.880151418226903758e-03,-3.499106395045933210e-02,1.704427796060224709e-02,2.520796924152394428e-03,-6.471777251653663791e-03,4.780390812026405999e-03,2.349429213957384029e-03,2.209357461766238429e-03,-5.070367268338686444e-03,0.000000000000000000e+00
6.748893710471995204e-03,5.459167859239084410e-03,-1.212625220103803346e-04,-2.422780661201717201e-01,-2.715533557998589184e-02,2.421458389664519206e-01,-9.989019540601320676e-03,-1.943284113616429399e-03,-7.456984957100367545e-03,1.891913369780984580e-02,-9.977016876273635260e-03,2.066215797352819014e-04,-4.219002459886700244e-03,-7.994433929289799850e-04,5.109013209525631143e-03,8.394775543582201974e-03,1.357194673982576455e-02,-1.579722092156720520e-02,-5.505200055396912776e-03,-2.470718774936854056e-03,2.875482249906022910e-03,-5.160090481623393500e-04,6.147012853402623184e-04,6.750410530689229848e-04,-6.855235997441190077e-04,-9.697163546193770731e-04,-9.690997342267185536e-04,-3.574024124036324478e-04,-1.275579853989566989e-03,7.368679640975250031e-04,4.425355958135762419e-04,-2.757704457472977939e-04,-6.324678664934415065e-04,5.480963906273700554e-04,-1.133987984145931344e-03,-3.090132095256309668e-04,2.874229224509176938e-04,-3.108310855816346263e-04,-4.686677702083320152e-18,2.884111637967988735e-18,-1.816985748484828758e-02,5.830590966346377128e-03,2.503010558387686046e-02,2.925695593967012412e-02,6.261334933688576798e-02,-5.152110688306635322e-03,4.001503630476215510e-03,2.349429213957384029e-03,3.482850039239479729e-03,1.379970059287886040e-02,-4.686677702083320152e-18,2.884111637967988735e-18,-1.238018769001470766e-02,5.867390343790600260e-03,-3.498908548930641793e-02,1.696378756603114310e-02,2.484544920960477139e-03,-6.390231677801006850e-03,4.735611641265424256e-03,2.349429213957384029e-03,2.288060646429207652e-03,-5.112574439600879074e-03,0.000000000000000000e+00
6.726537099444053133e-03,5.455936372689322751e-03,-1.122371119743063899e-04,-2.425233953031332435e-01,-2.704351955049362835e-02,2.423938060976172648e-01,-9.899098481201322117e-03,-2.023187564712167295e-03,-7.564250525940924286e-03,1.891267072471032248e-02,-1.001998245764444510e-02,1.717208655108057010e-04,-4.150679601406026542e-03,-7.452005829865530288e-04,4.683545138591204381e-03,8.193631993035818337e-03,1.356146089571531356e-02,-1.569539612089716762e-02,-5.233326518633806858e-03,-2.552481979516332301e-03,2.824457736772338287e-03,-4.924224937843345567e-04,5.385305309530247740e-04,6.771019501032098055e-04,-6.628570298022198144e-04,-1.006242044937447717e-03,-9.355846022963339474e-04,-3.454854813925728615e-04,-1.274267474758133132e-03,7.871472568636115209e-04,3.885367960800089693e-04,-2.791644958551239277e-04,-6.033086465347253791e-04,4.778742094398977019e-04,-1.071821437286079020e-03,-3.097317206676646973e-04,2.518844842481517935e-04,-2.901878219121167813e-04,-3.998437015689196832e-18,5.506024414210627173e-18,-1.840753661801850655e-02,5.923941358411427549e-03,2.494259165221290875e-02,2.937279484017331355e-02,6.262653907790521890e-02,-5.145054176861237061e-03,3.975354968905185638e-03,2.349429213957384029e-03,3.489675730217037686e-03,1.377318921342979459e-02,-3.998437015689196832e-18,5.506024414210627173e-18,-1.229494898867660758e-02,5.855882294751143385e-03,-3.499007471988287848e-02,1.687637255742483605e-02,2.406666095111222731e-03,-6.309840206287550129e-03,4.715134568332750818e-03,2.349429213957384029e-03,2.365672380022818422e-03,-5.130479513034761664e-03,0.000000000000000000e+00
6.704279411473756597e-03,5.452243245203881351e-03,-1.030920050384810747e-04,-2.427621296155850206e-01,-2.691940408750074371e-02,2.426328701535945542e-01,-9.807957370757024868e-03,-2.105488251238186916e-03,-7.677220657772384528e-03,1.890828513582135800e-02,-1.006218962890663773e-02,1.242974814189523570e-04,-4.049679159549702048e-03,-6.929065572797479247e-04,4.250789735743538619e-03,7.985365982338937102e-03,1.356076843431179221e-02,-1.560669511254146602e-02,-4.954000778194720539e-03,-2.621879801890090057e-03,2.783061734582841472e-03,-4.739700460981448771e-04,4.661551245441295649e-04,6.819030158342841673e-04,-6.467127867944312807e-04,-1.048310723918935861e-03,-9.054790184194734613e-04,-3.370110727875858707e-04,-1.279892899302922200e-03,8.115153033970178616e-04,3.345346989111868926e-04,-2.879462254258637641e-04,-5.601847882716823324e-04,4.084335204078267875e-04,-1.004154768421122029e-03,-3.015652925154815129e-04,2.162682265733712405e-04,-2.665712608732927549e-04,-2.392500313256349399e-18,-1.258522221416182431e-17,-1.861764919245810848e-02,6.027217030593605418e-03,2.484429510726557030e-02,2.948230266498717486e-02,6.264929138116373530e-02,-5.140767511029920717e-03,3.971793738829938573e-03,2.349429213957384029e-03,3.493797524285610894e-03,1.376943013723925732e-02,-2.392500313256349399e-18,-1.258522221416182431e-17,-1.220242295542527111e-02,5.847407886146156232e-03,-3.498578805405155867e-02,1.678015339668805644e-02,2.299090567356709951e-03,-6.234295964598735897e-03,4.719388259811519229e-03,2.349429213957384029e-03,2.438591863248764941e-03,-5.123686796409752942e-03,0.000000000000000000e+00
6.681757928683070523e-03,5.448813912538827756e-03,-9.368112482111413779e-05,-2.430025126456641926e-01,-2.679218903536829260e-02,2.428725936966227572e-01,-9.712958261064543949e-03,-2.183838610328886400e-03,-7.794576378492809252e-03,1.890251462412535777e-02,-1.010855156858995151e-02,7.579550625523468908e-05,-3.960483535905772769e-03,-6.470425303199172284e-04,3.797260490790263683e-03,7.761008487598346911e-03,1.357280407299202817e-02,-1.550045174862991516e-02,-4.654527708348447056e-03,-2.676125909267771871e-03,2.751155751056828195e-03,-4.572190750034623450e-04,3.898788522287364978e-04,6.831791232779144737e-04,-6.328272869362210713e-04,-1.086768711296353740e-03,-8.842699148602217859e-04,-3.297995818852096986e-04,-1.278989402043091000e-03,8.339279708242929587e-04,2.829031279470827637e-04,-3.254532324757803416e-04,-5.148813253051776713e-04,3.413867693707833915e-04,-9.217320767906723219e-04,-2.923334630324533976e-04,1.817876056003640589e-04,-2.336697816438374257e-04,1.648529673619858656e-17,-7.865768005645209962e-19,-1.881737484584490236e-02,6.153113108624112294e-03,2.474639425454881053e-02,2.958317120943330242e-02,6.264863189411276623e-02,-5.135788383795084761e-03,3.999294348855460604e-03,2.349429213957384029e-03,3.498578805405155780e-03,1.379666695244438981e-02,1.648529673619858656e-17,-7.865768005645209962e-19,-1.213067076427954555e-02,5.836262554984733564e-03,-3.496699267309887060e-02,1.669230972149862019e-02,2.174104581456543124e-03,-6.150936801355906189e-03,4.734259692810932098e-03,2.349429213957384029e-03,2.519032796291045297e-03,-5.105979569091161421e-03,0.000000000000000000e+00
6.658511010136316903e-03,5.445252682463580692e-03,-8.430618664802517635e-05,-2.431917854292931225e-01,-2.666167654798098224e-02,2.430552716097419685e-01,-9.605461871756149073e-03,-2.250971094682556115e-03,-7.904974510825479514e-03,1.889156713907922530e-02,-1.015092361161488640e-02,5.050516708104436846e-06,-3.835906431977207948e-03,-6.050299077377616769e-04,3.330244735644615969e-03,7.536387198037367181e-03,1.360294263122143778e-02,-1.538398633542830546e-02,-4.351064741843793833e-03,-2.762278000171466963e-03,2.727358160822512465e-03,-4.420673600073862959e-04,3.137384342458436398e-04,6.839342359512770456e-04,-6.209861969360231737e-04,-1.125315729425652904e-03,-8.683103282267053222e-04,-3.237332902468460197e-04,-1.277838597139145313e-03,8.401370414091919626e-04,2.303575079303317908e-04,-3.322429814090600386e-04,-4.535127577770010779e-04,2.743571649970653024e-04,-8.570462893961078603e-04,-2.750479776829581899e-04,1.470243944260154697e-04,-2.112633793435465921e-04,1.868115779546668606e-18,-5.768236465676996885e-18,-1.900137173306602062e-02,6.281943904031444224e-03,2.463889786524041739e-02,2.967441124293524954e-02,6.264269651065401678e-02,-5.116069720971029404e-03,4.053042543509658042e-03,2.349429213957384029e-03,3.517605006825691091e-03,1.384945889087467984e-02,1.868115779546668606e-18,-5.768236465676996885e-18,-1.208592456787111261e-02,5.814334610539922434e-03,-3.494424036984034032e-02,1.663206557939234803e-02,2.037890828513582060e-03,-6.074963893083960148e-03,4.737524153713242557e-03,2.349429213957384029e-03,2.592371053794359156e-03,-5.099978236927317846e-03,0.000000000000000000e+00
6.633978091840166992e-03,5.442284990734206837e-03,-7.478286388846754659e-05,-2.433912802622120730e-01,-2.653053754789524987e-02,2.432448741368963274e-01,-9.480653947359744815e-03,-2.312718867265041531e-03,-8.019857155104760660e-03,1.887339827082495577e-02,-1.020196790936010039e-02,-6.546596057586408744e-05,-3.747733013262284987e-03,-5.626479724070618769e-04,2.877536552069800448e-03,7.310677754842283965e-03,1.365556969788898380e-02,-1.526844420409805350e-02,-4.056438901822162837e-03,-2.845574512144454036e-03,2.700035612300752570e-03,-4.259791733989303007e-04,2.303420099846339671e-04,6.887748709054098166e-04,-6.084823224495987393e-04,-1.166642485474797802e-03,-8.460262607743698109e-04,-3.173118648315340485e-04,-1.275619423212625289e-03,8.388015801309742052e-04,1.782158237323009980e-04,-3.254825796495486138e-04,-3.889654626631406146e-04,2.083883455448352288e-04,-7.921659533215065366e-04,-2.553731707477924066e-04,1.127050180369708419e-04,-1.911355048043631788e-04,3.932884002822604981e-19,2.884111637967988735e-18,-1.916357257325252555e-02,6.423535773875080519e-03,2.452230055462861075e-02,2.976347496916898275e-02,6.262818779553264159e-02,-5.111980901255004130e-03,4.117606325799792744e-03,2.349429213957384029e-03,3.521561929131522030e-03,1.391382482704952260e-02,3.932884002822604981e-19,2.884111637967988735e-18,-1.205176313863077532e-02,5.770181952477362701e-03,-3.490796858203689540e-02,1.658626420370236040e-02,1.920238338620221382e-03,-5.999122882222208443e-03,4.735413795150133186e-03,2.349429213957384029e-03,2.665574116452223714e-03,-5.099318749876346167e-03,0.000000000000000000e+00
6.608389994262463263e-03,5.440240580876195067e-03,-6.515732063600932020e-05,-2.435604386907863073e-01,-2.639006680603826413e-02,2.434064484643844173e-01,-9.349712793389303514e-03,-2.370097538134839036e-03,-8.134574927621296067e-03,1.884655714785040195e-02,-1.025452902732254881e-02,-1.477504896691353583e-04,-3.641028008415054824e-03,-5.350748188059327448e-04,2.411411104442964283e-03,7.078934005130810107e-03,1.373470814400559389e-02,-1.513087520526534661e-02,-3.764912650940099165e-03,-2.928412680617015901e-03,2.660433414889898721e-03,-4.162880111849004004e-04,1.361501124425422047e-04,6.961512335705289083e-04,-6.045451847552973847e-04,-1.199913607196322887e-03,-8.143708823277255550e-04,-3.149931083603173666e-04,-1.258162800973403007e-03,8.290213871650630199e-04,1.296294342260590014e-04,-3.351645090448649540e-04,-3.169676125909267998e-04,1.465459365705354411e-04,-7.289310374390798762e-04,-2.318957614767234207e-04,8.042081868722507419e-05,-1.689279378499403171e-04,2.818561922536651161e-18,-1.048765769984106346e-18,-1.930955003198512460e-02,6.581351025172620973e-03,2.441229811452652262e-02,2.984706495287965319e-02,6.261005190163090872e-02,-5.103110800419433969e-03,4.196546925801111771e-03,2.349429213957384029e-03,3.530135260794154718e-03,1.399233676046770895e-02,2.818561922536651161e-18,-1.048765769984106346e-18,-1.204041996135405898e-02,5.716994321816492274e-03,-3.485422038738269362e-02,1.656918348908219263e-02,1.793062855710828365e-03,-5.910883514802186579e-03,4.712925286711995912e-03,2.349429213957384029e-03,2.750720489603186887e-03,-5.118476848707076247e-03,0.000000000000000000e+00
6.582340255749078925e-03,5.438064273607988094e-03,-5.554925379040182704e-05,-2.436962930232864921e-01,-2.625038744864244961e-02,2.435304320299671033e-01,-9.213594666068733452e-03,-2.355377787157149436e-03,-8.240059881424227975e-03,1.881783648678058210e-02,-1.030455112013875692e-02,-2.932372900358101589e-04,-3.579036225623709669e-03,-5.157056841188923779e-04,1.958353392731133989e-03,6.852565074884755213e-03,1.384405109705670947e-02,-1.498169923433553298e-02,-3.478035783767386042e-03,-3.022613810977821738e-03,2.623324078531718249e-03,-4.046315775589746271e-04,4.432313546523514847e-05,7.050279292766087856e-04,-5.975908938028001672e-04,-1.234266287681441525e-03,-7.824714936722217780e-04,-3.112894290820599971e-04,-1.243456239736732841e-03,8.224298140906003340e-04,8.094708935390054956e-05,-3.375386624283632678e-04,-2.445849518244709673e-04,8.449578917517954748e-05,-6.664809111473096216e-04,-2.087823890577908609e-04,4.810331524140524216e-05,-1.483549095513509667e-04,-4.326169105669610625e-18,-2.359727104258307942e-18,-1.944055713466066176e-02,6.729603714231071655e-03,2.429797603424056762e-02,2.992392816867040992e-02,6.260708420990154788e-02,-5.095394801923064897e-03,4.275817269327917072e-03,2.349429213957384029e-03,3.537554490117586319e-03,1.407121141176393211e-02,-4.326169105669610625e-18,-2.359727104258307942e-18,-1.204813595985042979e-02,5.627468954647074986e-03,-3.478662296465809267e-02,1.657106302717746213e-02,1.707636200563202120e-03,-5.846715424742635753e-03,4.653142785541406097e-03,2.349429213957384029e-03,2.812662810865708841e-03,-5.175753299083972817e-03,0.000000000000000000e+00
6.556158619825500251e-03,5.435360376699003779e-03,-4.589601208180277796e-05,-2.438506129932138944e-01,-2.610961993761252639e-02,2.436603509790085387e-01,-9.063066746684429395e-03,-2.330267817691399849e-03,-8.347622219437722188e-03,1.878957746664644199e-02,-1.035866203267098856e-02,-4.529521937836750970e-04,-3.508800854695218099e-03,-4.958254469673488516e-04,1.486711335922919191e-03,6.613698865022785492e-03,1.398706086405993552e-02,-1.480347285881041842e-02,-3.176310565642043518e-03,-3.106803927904875761e-03,2.597346883593941013e-03,-3.936247386782560655e-04,-4.530807937586145472e-05,7.201829417079396931e-04,-5.915994539447218172e-04,-1.275121510489141564e-03,-7.506248639807958437e-04,-3.082686486450838767e-04,-1.236554707748313466e-03,8.090850936141869010e-04,3.021548739390502179e-05,-3.529277927627891753e-04,-1.747063633905548475e-04,1.935317510040690398e-05,-5.888131211543661502e-04,-1.852482639003383486e-04,1.422968615011244304e-05,-1.211421656235779897e-04,1.015992560986065082e-18,3.670671951356234884e-18,-1.954653670375182395e-02,6.868227892345334096e-03,2.418144467233386205e-02,3.000220928162075987e-02,6.262060369444646946e-02,-5.073928498413933508e-03,4.338303667407490335e-03,2.349429213957384029e-03,3.558262383518100060e-03,1.413260965620940189e-02,1.015992560986065082e-18,3.670671951356234884e-18,-1.205740175291658382e-02,5.517169745372050259e-03,-3.471177118437279718e-02,1.657178846293353228e-02,1.640516905950551840e-03,-5.804936920063574063e-03,4.582017107094102544e-03,2.349429213957384029e-03,2.852964064550592670e-03,-5.245230259903846740e-03,0.000000000000000000e+00
