1.059432973033574412e-03,6.046671898597271236e-03,2.716578844974378753e-04,-6.014060263926718219e-02,-2.960420884635930113e-03,5.781821898927014258e-02,-6.505510014310869268e-03,-3.802965053781168919e-03,-3.239423476420040960e-03,1.293181563380003084e-02,-4.242842916779329676e-03,-3.112003983301787988e-03,-5.058694347536486433e-03,-2.976687132748148407e-03,-3.595688273660746937e-03,2.945236195287305805e-03,1.459223915638416594e-02,-1.008734905990120966e-02,1.166381988089663880e-03,-9.281027217030593870e-03,1.958092895345999850e-04,2.817856271392111568e-03,2.051166302849643467e-03,3.232512052125856902e-03,3.538378848931301567e-03,-1.307624329796284535e-03,4.077047872165030611e-03,1.882466217775814049e-03,-2.175519181180877917e-03,-6.900608706548046981e-04,1.888226837166052420e-03,2.970042800709607987e-04,1.638182321790111664e-03,2.605788317846379366e-03,-2.873378486213423039e-03,7.888586257608832435e-04,1.209232159226553789e-03,-9.085555255122565585e-04,-4.493316098738401526e-17,2.182747159259528168e-17,-1.541798289290589874e-02,-6.808379442469647547e-03,2.967193816649410162e-02,2.637338178364867849e-02,1.576177349257747292e-03,-7.001642122756919842e-03,-3.621606114763936939e-03,2.349429213957384029e-03,1.697783464021683942e-03,6.243462834607242662e-03,-4.493316098738401526e-17,2.182747159259528168e-17,-8.165274049844031823e-03,-5.000989230576458056e-03,-2.777650643329618307e-02,7.921000046164094338e-03,4.273706910764806834e-03,-1.290045702452632384e-03,4.708176979944998959e-03,2.349429213957384029e-03,7.201005058265681248e-03,-4.784380708684784871e-03,0.000000000000000000e+00
1.065905838438862413e-03,6.055673896843035732e-03,2.724532258809098714e-04,-6.003178727585684743e-02,-3.245942505918896544e-03,5.781294309286237609e-02,-6.690430183403348746e-03,-3.596116940243878311e-03,-3.295265542461074237e-03,1.297560557398455550e-02,-4.176597442509216544e-03,-3.194087039100987173e-03,-4.828962033330476411e-03,-2.961835484360264472e-03,-3.615967500478128004e-03,3.016962006950993369e-03,1.445654969564672682e-02,-1.007191706290846978e-02,9.684798163988050674e-04,-9.146656730395099841e-03,1.111565424412891699e-04,2.843173979278917126e-03,2.014169079290128398e-03,3.195442284990734298e-03,3.582102840410729058e-03,-1.294968773288136506e-03,4.080312333067340202e-03,1.902158501117830755e-03,-2.124461693694644493e-03,-6.827471592595279158e-04,1.856436263873959078e-03,2.852522208226441862e-04,1.722346059235127253e-03,2.567020371555004798e-03,-2.836612083121747840e-03,8.107964625114586236e-04,1.188006568491027821e-03,-8.953855691043506202e-04,-4.004965937493817763e-17,2.087701885473479173e-17,-1.561869777686915144e-02,-6.889661221501915817e-03,2.974309681929395571e-02,2.644754110253045437e-02,1.626621513786577055e-03,-6.982022382990510020e-03,-3.597205093877982231e-03,2.349429213957384029e-03,1.716723932125592935e-03,6.267402214557518496e-03,-4.004965937493817763e-17,2.087701885473479173e-17,-8.281574591282900993e-03,-5.491350827326506659e-03,-2.759478477640091645e-02,7.819735809487381173e-03,4.420244933490731151e-03,-1.290002835794319333e-03,4.728621078525123596e-03,2.349429213957384029e-03,7.201038032618230049e-03,-4.763969584457209035e-03,0.000000000000000000e+00
1.071369688656163312e-03,6.063983433685279749e-03,2.728024242743993535e-04,-5.992593960417588045e-02,-3.537224746592100913e-03,5.781986770689758609e-02,-6.874789788502502948e-03,-3.392236518435960690e-03,-3.346797860624006835e-03,1.303383828058536122e-02,-4.148668165900562706e-03,-3.264431225392889612e-03,-4.769377378275177666e-03,-2.945532964460243278e-03,-3.649997032308270953e-03,3.096215863301524270e-03,1.432676264401548487e-02,-1.006238747502192880e-02,7.828638884675499267e-04,-9.038105161805148544e-03,1.664967388365329559e-05,2.866740749045392552e-03,1.995545164970686028e-03,3.162441552960107601e-03,3.621705037821582474e-03,-1.276588869177553657e-03,4.096436791463599694e-03,1.921448497358754304e-03,-2.075788251897674012e-03,-6.749882941048453589e-04,1.823851008685444539e-03,2.614790316092143862e-04,1.805055627732749532e-03,2.526831230668785937e-03,-2.789544492293894156e-03,8.310361201057817147e-04,1.166197331715391810e-03,-8.766858137740466154e-04,2.187663635224522258e-18,6.882538761351421582e-19,-1.582759030026445468e-02,-6.979021716908588233e-03,2.981646475371456037e-02,2.654781610863070698e-02,1.665692824121398378e-03,-7.000784789590657094e-03,-3.611219193711131484e-03,2.349429213957384029e-03,1.698617715141163224e-03,6.253849755660048117e-03,2.187663635224522258e-18,6.882538761351421582e-19,-8.405821951685979107e-03,-5.972149861837462888e-03,-2.740699583863671213e-02,7.730507211490902225e-03,4.526883989632864147e-03,-1.282629770564455100e-03,4.744283895985702479e-03,2.349429213957384029e-03,7.208127518416176244e-03,-4.747482408182916204e-03,0.000000000000000000e+00
1.076061939023827347e-03,6.071765380886746423e-03,2.727575791549333118e-04,-5.980657244794998495e-02,-3.834686380932910994e-03,5.781755950221918045e-02,-7.069074673718781128e-03,-3.200899540337525696e-03,-3.414263385938417356e-03,1.310173247248290311e-02,-4.162583342676066424e-03,-3.323814736897641453e-03,-4.929237039430731625e-03,-2.946113313065097921e-03,-3.704833380596572311e-03,3.161597409534864286e-03,1.420667005203352963e-02,-1.005259409231499743e-02,6.054750614971675599e-04,-8.907559700065289382e-03,-9.751769074014232490e-05,2.883943468769990630e-03,1.958613890116267693e-03,3.126374206142462815e-03,3.653393390620775314e-03,-1.254195986361807819e-03,4.113682377846511473e-03,1.934789920399913096e-03,-2.011573997744554518e-03,-6.607202917570714675e-04,1.789758825585459822e-03,2.177365744923598833e-04,1.885493263339774487e-03,2.484254746658049601e-03,-2.740152209611364763e-03,8.482454347008896176e-04,1.142835002934717388e-03,-8.539302130802662455e-04,1.734971938825981100e-17,-1.374868926948619491e-17,-1.602652456919008428e-02,-7.056610368455415970e-03,2.990378083926322275e-02,2.666691947003620861e-02,1.685629117672274606e-03,-7.031945552749072591e-03,-3.576101508246885916e-03,2.349429213957384029e-03,1.668531915875831780e-03,6.289692876880362965e-03,1.734971938825981100e-17,-1.374868926948619491e-17,-8.541973053359097970e-03,-6.411368237784651966e-03,-2.721099628708790324e-02,7.643916561698311726e-03,4.596789617035869878e-03,-1.278372781650432373e-03,4.762683584707814478e-03,2.349429213957384029e-03,7.212216338132200651e-03,-4.728588104172574795e-03,0.000000000000000000e+00
1.080576127887729028e-03,6.078788917979595884e-03,2.720598418550052001e-04,-5.967467503775564230e-02,-4.124992580770677278e-03,5.778227694499218914e-02,-7.260655662026076727e-03,-3.019936293550876723e-03,-3.519748339741349697e-03,1.317579286830703258e-02,-4.191336978098435077e-03,-3.393687389948098817e-03,-5.222675802760612732e-03,-2.959662474527312900e-03,-3.752250499561441636e-03,3.192543839401713879e-03,1.409914068837258422e-02,-1.005424280994242706e-02,4.346547255544637618e-04,-8.799403823705921959e-03,-2.164327685925887068e-04,2.907902633331794964e-03,1.892008995403375322e-03,3.086861039483490034e-03,3.696622766811973829e-03,-1.246080998199600338e-03,4.128257041672986870e-03,1.951296881285736161e-03,-1.944787744092644826e-03,-6.450442845554728256e-04,1.750450099912288261e-03,1.782138452711481155e-04,1.968954647075504914e-03,2.434176597442509662e-03,-2.681349046711467999e-03,8.656987595048572584e-04,1.116145561981890522e-03,-8.291104179169441965e-04,-1.151596288406877080e-17,-6.636714963101700507e-18,-1.619898043301919860e-02,-7.149499119584786649e-03,2.998001754235555746e-02,2.681560082567778849e-02,1.688814440128468247e-03,-7.030066014653803090e-03,-3.480508860208529620e-03,2.349429213957384029e-03,1.670345505266004329e-03,6.385252550566170027e-03,-1.151596288406877080e-17,-6.636714963101700507e-18,-8.699161791958214679e-03,-6.802608930773644709e-03,-2.703171473228123053e-02,7.577011600377226916e-03,4.568530596901729766e-03,-1.274003679937744460e-03,4.774851120798243032e-03,2.349429213957384029e-03,7.216404080905871460e-03,-4.715925952793916832e-03,0.000000000000000000e+00
1.084688029650537769e-03,6.085021070611279330e-03,2.711088615275039529e-04,-5.954640480634162958e-02,-4.414309550031985177e-03,5.774666464423971329e-02,-7.439079883666484087e-03,-2.851671469930687746e-03,-3.628860472324626271e-03,1.325268905845033811e-02,-4.232521944431621823e-03,-3.497952292706732903e-03,-5.537943587477659434e-03,-2.973168769331214177e-03,-3.823606998476585493e-03,3.215454419552472159e-03,1.400437239914794491e-02,-1.005345142548126104e-02,2.833113504316342977e-04,-8.723793633312009257e-03,-3.380036007992983553e-04,2.931034141644629082e-03,1.820042470966082553e-03,3.049379092941510456e-03,3.738599117606325722e-03,-1.235159892635508258e-03,4.144447448774343096e-03,1.966250750166520598e-03,-1.871713281409719638e-03,-6.289066364181939003e-04,1.709232159226553582e-03,1.482124603483410679e-04,2.048501975163717886e-03,2.381041725745715234e-03,-2.627228241873471020e-03,8.825057869988724374e-04,1.088209690502726966e-03,-8.077463349007142851e-04,-5.150330073269012228e-17,1.942268503557932808e-17,-1.634993701898663360e-02,-7.248059459352515499e-03,3.006314588513054817e-02,2.697978012701720760e-02,1.685655497154313473e-03,-7.043057909557946458e-03,-3.325133710999584810e-03,2.349429213957384029e-03,1.657795466686011552e-03,6.540924468948053176e-03,-5.150330073269012228e-17,1.942268503557932808e-17,-8.866638528552493043e-03,-7.153357118832972053e-03,-2.685968753503525236e-02,7.527681968964540157e-03,4.513430453793040170e-03,-1.275583151424821739e-03,4.766805378776387686e-03,2.349429213957384029e-03,7.214887260688636166e-03,-4.724136566578516182e-03,0.000000000000000000e+00
1.088358075089195702e-03,6.089769377378275415e-03,2.697466910237217665e-04,-5.944286533933906824e-02,-4.696602982200444483e-03,5.771138208701272893e-02,-7.579946317754051970e-03,-2.699798196962402332e-03,-3.741434911925504807e-03,1.333143181233636433e-02,-4.254252042761141016e-03,-3.674694822367163133e-03,-5.616818238773881727e-03,-2.962804930325193056e-03,-3.904064418695139382e-03,3.228670540053946332e-03,1.392078241543727272e-02,-1.006703685873128022e-02,1.493876662731727400e-04,-8.678684719025542976e-03,-4.346547255544637618e-04,2.951471645354243785e-03,1.743119901340737295e-03,3.017031253091345937e-03,3.775926084691327497e-03,-1.211787671549069152e-03,4.146096166401772726e-03,1.977257589047238997e-03,-1.786669128751656966e-03,-6.071402663008712650e-04,1.667938377529957486e-03,8.267329670981910785e-05,2.132830584371475744e-03,2.327738684850923136e-03,-2.561662039265859368e-03,8.978586455454948484e-04,1.059310967929144760e-03,-7.763877256270073930e-04,1.847018788786082331e-17,1.962343289389512904e-18,-1.649591447771922917e-02,-7.337288057348994447e-03,3.016553124979391362e-02,2.714818014548284197e-02,1.699531104706759107e-03,-7.015887043057910701e-03,-3.310427149762914644e-03,2.349429213957384029e-03,1.684013374397393776e-03,6.555004517486300031e-03,1.847018788786082331e-17,1.962343289389512904e-18,-9.051657620702618923e-03,-7.434496448662230271e-03,-2.668334069760540384e-02,7.498631564369234032e-03,4.386083504250394734e-03,-1.271227239453153477e-03,4.753648612109501181e-03,2.349429213957384029e-03,7.219075003462307842e-03,-4.736831692309722078e-03,0.000000000000000000e+00
1.091761028272209997e-03,6.093627376626460819e-03,2.682931815633800136e-04,-5.936042945796760062e-02,-4.978170978612835376e-03,5.769423542368746355e-02,-7.692916449585512212e-03,-2.571874196250156785e-03,-3.833103612010578098e-03,1.340931723305613041e-02,-4.248448556712589377e-03,-3.931598003073209779e-03,-5.474138215296142813e-03,-2.940603298754229222e-03,-4.000811169072695898e-03,3.253018801975823306e-03,1.384873345511860969e-02,-1.007752270284172948e-02,3.915869236907533485e-05,-8.589851813259647903e-03,-5.120521258565088451e-04,2.974721861336252805e-03,1.692187716394188707e-03,2.986388187267942883e-03,3.815165564224146707e-03,-1.186723866176887798e-03,4.144183653953954424e-03,1.991558565747561689e-03,-1.715853409218310102e-03,-5.942637816306477238e-04,1.620026643276859185e-03,2.628125144262792340e-05,2.223651843596051187e-03,2.265532568768012511e-03,-2.490968324836942156e-03,9.170892879518310545e-04,1.026079415430677976e-03,-7.451346342814558609e-04,7.962448807317668813e-17,-2.872639860716334882e-17,-1.662936168248336372e-02,-7.444718497952293457e-03,3.026831230668785774e-02,2.731869052251158919e-02,1.727107555743142989e-03,-6.981230998529344874e-03,-3.301194331049310277e-03,2.349429213957384029e-03,1.717498829410484549e-03,6.563412977386188715e-03,7.962448807317668813e-17,-2.872639860716334882e-17,-9.241655840087580759e-03,-7.678077990938648144e-03,-2.653007590695956666e-02,7.485013156766667786e-03,4.218277024130631832e-03,-1.278791555927799497e-03,4.718596875350353215e-03,2.349429213957384029e-03,7.211820645901617644e-03,-4.772740762235133660e-03,0.000000000000000000e+00
1.094705637954798867e-03,6.096430196593089802e-03,2.668020813411328424e-04,-5.928557767768230513e-02,-5.247901182460283122e-03,5.768665132260127754e-02,-7.782540739812574167e-03,-2.475645143207613145e-03,-3.911219853198182744e-03,1.348545501309081872e-02,-4.247162556963194821e-03,-4.231334867739871934e-03,-5.391075821226250578e-03,-2.920327369372102688e-03,-4.100921303410207976e-03,3.284885216278778716e-03,1.378848931301234100e-02,-1.009226223843094974e-02,-7.270976634373784201e-05,-8.552425923117000159e-03,-5.843385015135227692e-04,2.998222682397631064e-03,1.651434714079389170e-03,2.956173788027672503e-03,3.853745556705994238e-03,-1.159572784288380540e-03,4.141314885282227840e-03,2.006311291077799656e-03,-1.648994611990793743e-03,-5.893143313131047343e-04,1.575076005882624589e-03,-2.725435756068929561e-05,2.317754050899210622e-03,2.207379000613322959e-03,-2.419394195194977427e-03,9.395019553791062600e-04,9.947208061569711920e-04,-7.138782455006496873e-04,-3.103285564487941753e-17,1.369952450983624939e-17,-1.674922345399748255e-02,-7.566459807561679192e-03,3.037580869599625782e-02,2.752059248316659351e-02,1.745411618842864204e-03,-6.908060910224027816e-03,-3.254565299110352000e-03,2.349429213957384029e-03,1.788146379745833743e-03,6.608258096852268927e-03,-3.103285564487941753e-17,1.369952450983624939e-17,-9.435512058720727999e-03,-7.911173689104615894e-03,-2.638149347437563491e-02,7.483331464786690222e-03,4.044172442674087882e-03,-1.285518323847711268e-03,4.680181754631248386e-03,2.349429213957384029e-03,7.205357672802095194e-03,-4.811881318710307769e-03,0.000000000000000000e+00
1.097251257971549763e-03,6.098507580803652108e-03,2.651045616719315684e-04,-5.921765051143220576e-02,-5.512586310367796442e-03,5.768401337439740123e-02,-7.841729702637289037e-03,-2.432046454267870490e-03,-3.976377173834191522e-03,1.355400869203933316e-02,-4.223948612768988267e-03,-4.554153779190545440e-03,-5.256738308943304482e-03,-2.902672901017588902e-03,-4.192392157379989763e-03,3.319989712002005284e-03,1.374225927073922070e-02,-1.011916931011059596e-02,-1.604304471981692634e-04,-8.467088298721255415e-03,-6.479097557919450941e-04,3.024552702907678473e-03,1.625427842224317883e-03,2.922025548528355086e-03,3.895655958795248962e-03,-1.137572296267962959e-03,4.133862681606246571e-03,2.024424102932739084e-03,-1.596351058146973324e-03,-5.751056827999182939e-04,1.526646574294513847e-03,-9.086379613936280996e-05,2.405185546681791204e-03,2.142841597805227125e-03,-2.325958069813299604e-03,9.565299110351968429e-04,9.612023767913317274e-04,-6.740287404456813498e-04,4.134423245599572963e-17,-1.864838128903338956e-17,-1.685886317622153560e-02,-7.719955418675354501e-03,3.048155744461957667e-02,2.773301326228459762e-02,1.757684672861448659e-03,-6.858038817407821446e-03,-3.111819326927515918e-03,2.349429213957384029e-03,1.836430724182730933e-03,6.749751043638258820e-03,4.134423245599572963e-17,-1.864838128903338956e-17,-9.636721557972210972e-03,-8.251337109995844979e-03,-2.620755376468183323e-02,7.459326136131317654e-03,3.972420251528361451e-03,-1.279566453212691328e-03,4.645591658807779294e-03,2.349429213957384029e-03,7.211062235793000430e-03,-4.845811927482804315e-03,0.000000000000000000e+00
1.099566057520460789e-03,6.099134093502074985e-03,2.631195056485065992e-04,-5.916357257325252639e-02,-5.777667130505892770e-03,5.770050055067169059e-02,-7.876253849755659661e-03,-2.428871024117441532e-03,-4.012978705163124452e-03,1.361425283414560185e-02,-4.189424465650616776e-03,-4.890030534250460782e-03,-5.152308534421926392e-03,-2.881322007742378316e-03,-4.300844802912294658e-03,3.371660522445641718e-03,1.371083471276041653e-02,-1.014973653492313652e-02,-2.560995957344377755e-04,-8.430651639155064755e-03,-7.068250314905067180e-04,3.046338857636530367e-03,1.615314608297666217e-03,2.890617477725825318e-03,3.929388721452454006e-03,-1.110200286217380081e-03,4.127894323794952663e-03,2.039737392256303194e-03,-1.548168934202977069e-03,-5.694242018557965244e-04,1.480637460183469381e-03,-1.501160697209710456e-04,2.491983934895438541e-03,2.081595035381480618e-03,-2.236238153963847081e-03,9.758528816286691924e-04,9.292205522544565990e-04,-6.360225016981791791e-04,-3.851767095553079207e-17,1.694413485191218559e-17,-1.693773782751775703e-02,-7.878331233966221966e-03,3.058516286032723908e-02,2.793023286487769999e-02,1.768107865702057014e-03,-6.773855295351276055e-03,-2.886132965779217470e-03,2.349429213957384029e-03,1.917699313473980203e-03,6.973251205212586262e-03,-3.851767095553079207e-17,1.694413485191218559e-17,-9.836875877942137525e-03,-8.575672841663755513e-03,-2.604502318096984029e-02,7.438321473557866874e-03,3.943633641753443997e-03,-1.299733567231407426e-03,4.622443663318671209e-03,2.349429213957384029e-03,7.191706290846979280e-03,-4.871235153297765776e-03,0.000000000000000000e+00
1.101630251990002142e-03,6.098804349976588712e-03,2.608007491772899172e-04,-5.910982437859832461e-02,-6.041297079131852273e-03,5.771204157406369106e-02,-7.890432821351552051e-03,-2.491453047819406231e-03,-4.046810390877975463e-03,1.366249431192418685e-02,-4.151998575507969899e-03,-5.188613296577921849e-03,-5.075742087804106274e-03,-2.864343513615110175e-03,-4.403263141928208911e-03,3.417956513423859623e-03,1.369431456213357316e-02,-1.019181180877513568e-02,-3.459108505404496483e-04,-8.386993596380735300e-03,-7.623703283586027394e-04,3.072490816642815207e-03,1.610467378473023946e-03,2.855390976898168880e-03,3.969584457209182800e-03,-1.095602540344120350e-03,4.121068632817395140e-03,2.059324157670164215e-03,-1.516042022514888172e-03,-5.501935594494602099e-04,1.428808372847599310e-03,-1.943676508411757169e-04,2.570238668363747023e-03,2.010301187736178961e-03,-2.134459517387376441e-03,9.898307096740156536e-04,8.939116155454288103e-04,-5.973270989824114958e-04,2.695659915717554876e-17,-6.554806671371008174e-18,-1.700414817355061156e-02,-8.051380636141209496e-03,3.067821648321935463e-02,2.810862411216555681e-02,1.757140596044396699e-03,-6.659071574129643047e-03,-2.604736436000079213e-03,2.349429213957384029e-03,2.028522814954528391e-03,7.251521766370117028e-03,2.695659915717554876e-17,-6.554806671371008174e-18,-1.005117619515540940e-02,-8.879300679931151005e-03,-2.591071864303944733e-02,7.439574498954712629e-03,3.913330211761292983e-03,-1.326884649119914683e-03,4.596229053042543734e-03,2.349429213957384029e-03,7.165623577981046141e-03,-4.900450429655814170e-03,0.000000000000000000e+00
