7.838333344324785110e-04,5.731173293412384663e-03,1.759145436679350818e-03,-6.056135537778715994e-02,-4.574729775180864412e-03,6.063917484980183015e-02,-8.126825954772378194e-03,-2.587062183034036060e-03,1.491350827326505654e-04,1.791288835543714333e-02,-8.175660970896836410e-03,9.947966471678329893e-05,-9.808155216872317672e-03,-5.177303093653756912e-03,-4.709100261816359309e-03,6.374865629513364572e-03,1.893753338653195520e-02,-1.214910342735420375e-02,1.235674292535266167e-03,-8.463790863466396155e-03,-3.663879234731225979e-04,3.345973501810292020e-03,1.644051756543760470e-03,2.706373282860591051e-03,4.300745879854649123e-03,-7.169844295107266185e-04,3.663846260378677937e-03,2.192649357329868893e-03,-1.157828441038560342e-03,1.017308237652753784e-03,2.356027381902356648e-03,1.332002268635455397e-04,3.036581746717403204e-05,3.061266347035276371e-03,-3.519220750100571921e-03,2.277189002393938447e-05,1.524288908087289771e-03,-1.169699207956051857e-03,7.538002941312247244e-18,5.243845337096806963e-19,-1.302242915460354866e-01,-3.789049877005665201e-03,-2.053965825381018906e-01,3.327178120857596927e-02,1.107212809876478021e-01,-9.076553256876802173e-03,-4.497141123634037542e-03,2.349429213957384029e-03,-3.060824490711124913e-04,5.387844334676488919e-03,7.538002941312247244e-18,5.243845337096806963e-19,-4.663463757889113950e-03,-5.326314192820823940e-03,8.723167120613586900e-02,7.789597251257972428e-03,-1.172004115199198060e-01,-3.376408829212638671e-03,4.009681269908266059e-03,2.349429213957384029e-03,5.194449756979022288e-03,-5.677820790988769364e-03,0.000000000000000000e+00
7.848621342319944379e-04,5.712905502100466132e-03,1.762607743696952564e-03,-6.071171842540871999e-02,-4.620696022633596044e-03,6.068962560920116572e-02,-8.190928096126832286e-03,-2.418925959388787319e-03,2.374216034768157494e-04,1.815716235911708082e-02,-8.173220868808240766e-03,1.487473043466791696e-04,-9.445635184953143915e-03,-5.122071053134872112e-03,-4.761199738843127985e-03,6.373513681058873281e-03,1.912766350332711224e-02,-1.222629638667044848e-02,1.237273548633872596e-03,-8.559713255030238291e-03,-2.044284555472753459e-04,3.285739252009786931e-03,1.683162636101640311e-03,2.856370315168861931e-03,4.199778412350873430e-03,-7.033330475556112465e-04,3.734213528717363843e-03,2.141677603160262004e-03,-1.194377213403414887e-03,9.866157103005283955e-04,2.430120752079033188e-03,2.232129549636293090e-04,-2.788710241174414766e-04,3.137872362876155223e-03,-3.717660403737972977e-03,-5.089921059399999043e-05,1.574248349633655024e-03,-1.260286349277532029e-03,1.002885255848001528e-17,3.146300607387574277e-18,-1.296620788350820730e-01,-3.477376296716414364e-03,-2.052455600034293615e-01,3.317285815093021228e-02,1.103160261948256671e-01,-9.164363957713691361e-03,-4.528367835497550641e-03,2.349429213957384029e-03,-3.908977597224878495e-04,5.356155981877296947e-03,1.002885255848001528e-17,3.146300607387574277e-18,-4.361847355127182295e-03,-5.051571887385991437e-03,8.704206867898149624e-02,7.946884912914736407e-03,-1.174154042985366131e-01,-3.422671845838306907e-03,3.988577684277169744e-03,2.349429213957384029e-03,5.149901406685880416e-03,-5.702419657990016010e-03,0.000000000000000000e+00
7.845587701885474658e-04,5.696088582300687028e-03,1.766106322502357644e-03,-6.086702762591256893e-02,-4.642887761898794978e-03,6.072886508873398537e-02,-8.240620445417554119e-03,-2.252092222669207968e-03,3.105907025515554170e-04,1.839411605653122964e-02,-8.158481333219023968e-03,2.421840892154082517e-04,-9.222959382192530420e-03,-5.053814143359295144e-03,-4.822301214115661157e-03,6.345815224918059314e-03,1.931396859522663267e-02,-1.230095032084045116e-02,1.273749777423120256e-03,-8.673046104739732740e-03,-3.515098956031998496e-05,3.228782652852611734e-03,1.732188903470880531e-03,3.017440135062947944e-03,4.100723457294916038e-03,-7.099411078063483328e-04,3.821859357791510328e-03,2.092710689625609018e-03,-1.256814149954165816e-03,9.188237388958868943e-04,2.506812501236538576e-03,3.526277261545969531e-04,-5.997408215889681645e-04,3.215899573311877934e-03,-3.951778306832945745e-03,-1.174223289125717951e-04,1.624000052758964308e-03,-1.370470148318637905e-03,1.815679964123904448e-17,-2.359727104258307942e-18,-1.291001958676541439e-01,-3.183390159134225680e-03,-2.051235548989995827e-01,3.309437919186457300e-02,1.099450647286540628e-01,-9.302031879604044651e-03,-4.636358840094174927e-03,2.349429213957384029e-03,-5.238503491983934751e-04,5.247307644114408177e-03,1.815679964123904448e-17,-2.359727104258307942e-18,-4.054526389374344536e-03,-4.808484960397802974e-03,8.682608666978824941e-02,8.132002928122506955e-03,-1.175779678566011427e-01,-3.460856146089571431e-03,3.968727124042920051e-03,2.349429213957384029e-03,5.113135003594204350e-03,-5.725138986895993154e-03,0.000000000000000000e+00
7.824616013664572028e-04,5.677886739693866966e-03,1.770142383254304968e-03,-6.100222247136177778e-02,-4.640513608515296935e-03,6.084526455323049920e-02,-8.342280374324849423e-03,-2.055261717436178241e-03,4.770729326729670041e-04,1.863519154801395600e-02,-8.116043341488989732e-03,4.457604874928280752e-04,-9.253262812184684036e-03,-5.034128454887788588e-03,-4.882479407516833979e-03,6.407642135946661766e-03,1.950244999439436008e-02,-1.237309820421676233e-02,1.319814947933497422e-03,-8.751195320279887488e-03,9.312979364650175761e-05,3.166174249668607735e-03,1.854751274458726115e-03,3.168815495307749849e-03,3.989138248270495020e-03,-7.108709845482183995e-04,3.938489642755864904e-03,2.044518673375848514e-03,-1.346144968443544615e-03,8.202699939986678700e-04,2.592862371647332732e-03,4.961485956223249741e-04,-9.300712905502101727e-04,3.302282484683413330e-03,-4.205548924046876268e-03,-1.784690667598741877e-04,1.676617227120745426e-03,-1.490575930041613661e-03,-9.570014442766416240e-18,1.284740129127564741e-17,-1.285571082811789168e-01,-2.913861098837324838e-03,-2.050358431212203070e-01,3.305217202060237863e-02,1.096367545323247567e-01,-9.459781182196489238e-03,-4.729610309101580680e-03,2.349429213957384029e-03,-6.762083451491430726e-04,5.152770175357607001e-03,-9.570014442766416240e-18,1.284740129127564741e-17,-3.749711474415200457e-03,-4.527741322799126895e-03,8.659988261130492637e-02,8.331893453272046571e-03,-1.177461370545989372e-01,-3.487136705070796074e-03,3.974332763976179753e-03,2.349429213957384029e-03,5.087810700836889292e-03,-5.721478833763098820e-03,0.000000000000000000e+00
7.795103968133585077e-04,5.659849768849789173e-03,1.774396074733072728e-03,-6.112851424162286940e-02,-4.627027098322924158e-03,6.095243119901341822e-02,-8.445259277334089820e-03,-1.871386835319488549e-03,6.373546655411420781e-04,1.886670447725758912e-02,-8.046731252431858078e-03,7.344377543146941509e-04,-9.366265918368692212e-03,-5.020905739515804482e-03,-4.957627956975065205e-03,6.453179716816260722e-03,1.968763395830722823e-02,-1.243884906319864432e-02,1.371749553197522961e-03,-8.864033554701153395e-03,2.290355661366588931e-04,3.103239400394373730e-03,1.975397835563498863e-03,3.309503867891554294e-03,3.877981705829206243e-03,-7.257654995944154940e-04,4.041270699649812496e-03,1.997701687627363634e-03,-1.451979450383491946e-03,7.165689526686143526e-04,2.684287061523547152e-03,6.643013064438481156e-04,-1.252817658425277010e-03,3.392335441493606659e-03,-4.481511280526006592e-03,-2.323128870364630616e-04,1.729593821925306434e-03,-1.624524344964486900e-03,-4.955418675354309563e-17,1.494493283124385740e-17,-1.280826073480047234e-01,-2.708622133704405126e-03,-2.049665969808683041e-01,3.306272381341792549e-02,1.094029663727552754e-01,-9.635039865992230806e-03,-4.760935944022739313e-03,2.349429213957384029e-03,-8.454558044752792005e-04,5.119597976693727667e-03,-4.955418675354309563e-17,1.494493283124385740e-17,-3.461053992204863369e-03,-4.251745991967447770e-03,8.636906214346481980e-02,8.534949516266248509e-03,-1.178905647187617478e-01,-3.501117830551396960e-03,3.976278250776545987e-03,2.349429213957384029e-03,5.074324190644517382e-03,-5.720588526244288138e-03,0.000000000000000000e+00
7.757315360112903560e-04,5.642142541531197653e-03,1.778372781650432383e-03,-6.122743729926862638e-02,-4.597646950202132626e-03,6.105036502608272159e-02,-8.568649304570906053e-03,-1.687736178800129444e-03,7.930166916172601103e-04,1.908783048544841765e-02,-7.960404397459656251e-03,1.014050371620953258e-03,-9.523949272256039197e-03,-5.036040967335606890e-03,-5.036172864745801225e-03,6.491495914477719148e-03,1.987229033257932251e-02,-1.249915915401001235e-02,1.425962686222656192e-03,-8.980433019197668967e-03,3.431904664551912033e-04,3.046035493593083829e-03,2.081034471388154474e-03,3.440477996214544396e-03,3.775167674582709850e-03,-7.383287279154274879e-04,4.142468987621428060e-03,1.954023860241504377e-03,-1.544149360627304146e-03,6.104904605198077172e-04,2.781927416855170618e-03,7.692784552175318310e-04,-1.608914286467985318e-03,3.475199989448207391e-03,-4.854121464325048332e-03,-2.637872362876155321e-04,1.784872026537759034e-03,-1.593739489425125043e-03,5.243845337096806963e-19,2.097534837403467662e-17,-1.276981263972881975e-01,-2.567907381638561814e-03,-2.048831718689203829e-01,3.314219200306002533e-02,1.092272130736713087e-01,-9.817091266412983699e-03,-4.750252253796997254e-03,2.349429213957384029e-03,-1.021271754829094006e-03,5.127940487888520485e-03,5.243845337096806963e-19,2.097534837403467662e-17,-3.192359183027441809e-03,-3.980004352614537055e-03,8.616231295298516779e-02,8.737807733145159378e-03,-1.180138887972934786e-01,-3.517242288947656885e-03,4.013341423041158658e-03,2.349429213957384029e-03,5.058826244946680768e-03,-5.684712430671423622e-03,0.000000000000000000e+00
7.708579267046093263e-04,5.624896955148285874e-03,1.782102180923677767e-03,-6.133559317562799901e-02,-4.550427677352555239e-03,6.114730962257556440e-02,-8.662494311924185883e-03,-1.526458620484986810e-03,9.493217175680755291e-04,1.928603931861798057e-02,-7.875297593531751378e-03,1.205397242025152936e-03,-9.697888981949839143e-03,-5.030633173517638258e-03,-5.123192181121523532e-03,6.517182935113069280e-03,2.004609814486292552e-02,-1.255765565543120674e-02,1.500455046065170706e-03,-9.099932072833750996e-03,4.734952154214452686e-04,3.002093871386835033e-03,2.202347114414408401e-03,3.574485764972004653e-03,3.688247281264632645e-03,-7.549115298121121878e-04,4.245480864983216390e-03,1.919961354058813061e-03,-1.649070453001655594e-03,4.777653940764873750e-04,2.880309695119136464e-03,8.304030125368489033e-04,-1.908697315228215707e-03,3.567330330468961724e-03,-5.041910402089255262e-03,-3.063050259508154870e-04,1.837492498334795336e-03,-1.659912420119631074e-03,1.350286547123647345e-17,-9.176729339919410211e-18,-1.273766264599394682e-01,-2.538616264269651351e-03,-2.048525057210501821e-01,3.328563043664638232e-02,1.091398310394175453e-01,-9.980545131996334390e-03,-4.690601650036601775e-03,2.349429213957384029e-03,-1.179126575349692977e-03,5.185150989560320320e-03,1.350286547123647345e-17,-9.176729339919410211e-18,-2.929197470207672849e-03,-3.737313117856931165e-03,8.596578581179559198e-02,8.954778972914866769e-03,-1.181213851866018683e-01,-3.514241622865735531e-03,4.049052646851279171e-03,2.349429213957384029e-03,5.061695013618408220e-03,-5.648770386393464106e-03,0.000000000000000000e+00
7.647840509651592997e-04,5.608937368514770386e-03,1.785663410998925048e-03,-6.146155520236360609e-02,-4.481906972756590467e-03,6.123007524747251656e-02,-8.710999584523157827e-03,-1.400872501368435755e-03,1.091530207804369693e-03,1.945437338837852081e-02,-7.791740584173629733e-03,1.320045768401337727e-03,-9.887458534751670039e-03,-4.990569335171104667e-03,-5.206353498249062170e-03,6.513687653742918950e-03,2.020421016533340691e-02,-1.261117302961756344e-02,1.600598154755231584e-03,-9.179894877764075908e-03,6.337538662428362796e-04,2.972839025805728772e-03,2.327992587365547341e-03,3.720694044172442698e-03,3.618242730803980511e-03,-7.773176023688775681e-04,4.351460434074377708e-03,1.894518343632322884e-03,-1.764236676712852827e-03,3.055716763501348937e-04,2.975658332948632589e-03,8.575409046843366192e-04,-2.215094999109692465e-03,3.652173339576477492e-03,-5.193658372517856274e-03,-3.481003475496759463e-04,1.884695284008098539e-03,-1.708589159351856087e-03,-3.841116379679885097e-17,2.176191857972868559e-17,-1.271214049712134087e-01,-2.599760606200497356e-03,-2.048581113609834470e-01,3.349930424116122352e-02,1.091035592516141073e-01,-1.012737992389519531e-02,-4.602659051789518251e-03,2.349429213957384029e-03,-1.320932778484894526e-03,5.270554562661162665e-03,-3.841116379679885097e-17,2.176191857972868559e-17,-2.654920103143775054e-03,-3.521792749599361901e-03,8.577387507996281357e-02,9.167892213436390492e-03,-1.182038210679733359e-01,-3.522683057118173450e-03,4.110912532232430423e-03,2.349429213957384029e-03,5.053550348538906473e-03,-5.587537013710735731e-03,0.000000000000000000e+00
7.579715497286211015e-04,5.593967012457711115e-03,1.789481841024051717e-03,-6.158257107621691734e-02,-4.400658168076870130e-03,6.130690548891073316e-02,-8.748854141248936511e-03,-1.305672248125408150e-03,1.232574703395698844e-03,1.959642689915783512e-02,-7.701654653010888904e-03,1.364976621184042956e-03,-1.000887010083557037e-02,-4.946845343691676743e-03,-5.298945480205496245e-03,6.498717297685860546e-03,2.034787941938760031e-02,-1.265786471282636522e-02,1.734853231156806329e-03,-9.196513951448563942e-03,8.118945084513266852e-04,2.955639603516385227e-03,2.459345920742846484e-03,3.864857913514868539e-03,3.563835049098811394e-03,-8.029980281337176576e-04,4.450482414777786298e-03,1.877605798210152345e-03,-1.886851806664776145e-03,1.389047898544512095e-04,3.059564870443769007e-03,8.659196876669327707e-04,-2.566954422849907630e-03,3.710076302651797806e-03,-5.348934598669155549e-03,-4.068870232732980929e-04,1.919865728436422276e-03,-1.757991334340150381e-03,-6.292594619904639232e-18,1.310958036838946742e-18,-1.269093798843259624e-01,-2.757137298609141536e-03,-2.048950426358378540e-01,3.373474111835814138e-02,1.091137813009041557e-01,-1.023049072431462918e-02,-4.507363172924099860e-03,2.349429213957384029e-03,-1.420475753958571176e-03,5.363904954726213953e-03,-6.292594619904639232e-18,1.310958036838946742e-18,-2.384157802061556523e-03,-3.332388068560274141e-03,8.559779203735334852e-02,9.391095605837779595e-03,-1.182615261849333660e-01,-3.527827056115753410e-03,4.179861903411527004e-03,2.349429213957384029e-03,5.048637170009167251e-03,-5.518983334762223025e-03,0.000000000000000000e+00
7.497213667209644272e-04,5.580612399675532673e-03,1.791813127749236709e-03,-6.170556541122315664e-02,-4.300416136329163717e-03,6.138538444797636551e-02,-8.760296241583297519e-03,-1.235608343830168999e-03,1.374934875653716602e-03,1.971269446624415722e-02,-7.583210778656361561e-03,1.314535754090468593e-03,-9.863717000916687877e-03,-4.881457202587828094e-03,-5.405914279873115513e-03,6.468479816398806266e-03,2.047143431838716054e-02,-1.269473003897568682e-02,1.931162741619568430e-03,-9.155460882525572400e-03,1.004586732439508587e-03,2.949964717442772957e-03,2.595744330060079617e-03,3.994644965146109186e-03,3.526376184603615717e-03,-8.199237632969076303e-04,4.526554246107377874e-03,1.869184148569242926e-03,-2.003231486549761700e-03,-1.458851305454617392e-05,3.134584819927061297e-03,8.540489207494411476e-04,-2.907938905119598298e-03,3.751327217690080852e-03,-5.507805029248250689e-03,-4.668739654296888029e-04,1.946594738612307442e-03,-1.806427360798770840e-03,4.680115805926150758e-17,-3.696919535984911071e-17,-1.267633035025357291e-01,-3.009671377602500704e-03,-2.049352713459471342e-01,3.396754004735117599e-02,1.091118028397512485e-01,-1.031315742615393841e-02,-4.342689256296453082e-03,2.349429213957384029e-03,-1.500306661478701970e-03,5.526897179373883168e-03,4.680115805926150758e-17,-3.696919535984911071e-17,-2.161050035282557121e-03,-3.180524687897753628e-03,8.545105616851213226e-02,9.622806381196705519e-03,-1.182872461799212710e-01,-3.529706594211022910e-03,4.249635633404338399e-03,2.349429213957384029e-03,5.046790606266445683e-03,-5.449308527827056298e-03,0.000000000000000000e+00
7.399246865787790584e-04,5.567884299591777976e-03,1.793356327448510871e-03,-6.180877513470023343e-02,-4.184841030646363827e-03,6.146683109877137258e-02,-8.774343315768994706e-03,-1.198281376745167657e-03,1.519679093600997304e-03,1.980739680676369893e-02,-7.436277063699855104e-03,1.182542718273726923e-03,-9.572190750034624204e-03,-4.829159879445767481e-03,-5.531942255313816725e-03,6.434021617985531509e-03,2.058038157920769398e-02,-1.271896618809889752e-02,2.141103849425916861e-03,-9.112660172917504825e-03,1.197697730705057830e-03,2.943801810951442079e-03,2.724617992125724815e-03,4.094491304663232592e-03,3.493533729465222223e-03,-8.246819623696689415e-04,4.561935726392012114e-03,1.861886924350240544e-03,-2.103397677286606478e-03,-1.540268279332335330e-04,3.213146214874070851e-03,7.795136942486134745e-04,-3.199864145667499944e-03,3.801580130974128828e-03,-5.622522801764787831e-03,-5.209156318215691804e-04,1.977409271068962700e-03,-1.831352673890248141e-03,8.652338211339221251e-18,-1.468275375413003738e-17,-1.267270317147322911e-01,-3.285881041725745733e-03,-2.049563749315782279e-01,3.421979384434786775e-02,1.090336536242110937e-01,-1.039823125572929448e-02,-4.118199864145667688e-03,2.349429213957384029e-03,-1.582458963418253289e-03,5.749605956487044596e-03,8.652338211339221251e-18,-1.468275375413003738e-17,-1.999172343751030693e-03,-3.040133084486886222e-03,8.534388952272922713e-02,9.846174645360838626e-03,-1.182585584932039913e-01,-3.510812290200681935e-03,4.315848133321902730e-03,2.349429213957384029e-03,5.064992448873266613e-03,-5.381711105102451875e-03,0.000000000000000000e+00
7.289046579570410090e-04,5.556738968430355308e-03,1.793653096621447909e-03,-6.189055152902073892e-02,-4.059505516609181359e-03,6.155256441539770640e-02,-8.801745002736871201e-03,-1.182691102860195442e-03,1.666461126535780709e-03,1.987604940876985804e-02,-7.281759247657173043e-03,1.047209380543813158e-03,-9.534435116366490187e-03,-4.786491067247895109e-03,-5.657376692408644728e-03,6.402827880474567211e-03,2.066489484478972391e-02,-1.272974880138228425e-02,2.390215190624732366e-03,-9.024552702907679899e-03,1.369955748418879779e-03,2.933652305236986862e-03,2.845528348050885802e-03,4.178971595892715454e-03,3.457723582597456175e-03,-8.197852710162036862e-04,4.586171875515224552e-03,1.852070459596525916e-03,-2.186921712292179323e-03,-3.133612076526877529e-04,3.297286870272302106e-03,6.521832318822421131e-04,-3.436619996966359860e-03,3.865055759630159609e-03,-5.716301860412970927e-03,-5.593472397169481922e-04,2.012863294929204041e-03,-1.838765308343170675e-03,-4.522795169916838562e-17,7.079164825598649750e-18,-1.267975968291862598e-01,-3.558592127043585466e-03,-2.049900087711777896e-01,3.453832608996722231e-02,1.089383577453456736e-01,-1.043572309457703809e-02,-3.902250829304966615e-03,2.349429213957384029e-03,-1.618677992257622211e-03,5.964730632514030420e-03,-4.522795169916838562e-17,7.079164825598649750e-18,-1.881249464166771194e-03,-2.878054249404813324e-03,8.526277261545969766e-02,1.007333496006805953e-02,-1.182160215784163193e-01,-3.475430809916047262e-03,4.366562687541630447e-03,2.349429213957384029e-03,5.099054955055957496e-03,-5.328391577031384510e-03,0.000000000000000000e+00
